7977	159.725176
7978	159.7235069
7979	159.7240152
7980	159.6830001
7981	159.6816874
7982	159.6813117
7983	159.6811126
7984	159.6185576
7985	159.617745
7986	159.6179036
7987	159.5340582
7988	159.5328655
7989	159.5333927
7990	159.5328395
7991	159.5324633
7992	159.5329673
7993	159.5325135
7994	159.5285489
7995	159.5290123
7996	159.5291898
7997	159.5291286
7998	159.1535653
7999	159.152949
8000	159.1526625
8001	159.1530006
8002	159.1526524
8003	159.1527546
8004	159.1525231
8005	159.1529244
8006	158.9014347
8007	158.9015008
8008	158.6832017
8009	158.6827397
8010	158.6827358
8011	158.0334486
8012	158.0336048
8013	158.0335807
8014	158.0330888
8015	158.0334361
8016	158.0330155
8017	158.0334399
8018	158.0330869
8019	157.8671832
8020	157.8675207
8021	157.8674228
8022	157.8675241
8023	157.8674609
8024	157.8674286
8025	158.5050887
8026	158.5048148
8027	158.504973
8028	158.5048351
8029	158.5049166
8030	158.5048302
8031	158.5049253
8032	158.5048148
8033	159.0237423
8034	159.0236531
8035	159.0238682
8036	159.0239742
8037	159.0237722
8038	159.0236815
8039	159.0238682
8040	159.9531843
8041	159.9536892
8042	159.9536931
8043	159.9535576
8044	159.9537799
8045	159.9536844
8046	160.0734674
8047	160.0727474
8048	160.0728308
8049	160.0725661
8050	160.072609
8051	160.0724392
8052	160.8923061
8053	160.8926109
8054	160.8924397
8055	160.8922762
8056	160.8924363
8057	160.8922868
8058	160.8924291
8059	160.8922883
8060	161.0288137
8061	161.0280126
8062	161.0280609
8063	161.0283333
8064	161.0280666
8065	161.0280314
8066	161.4437032
8067	161.4437756
8068	161.444077
8069	161.4438252
8070	161.4442265
8071	161.4449368
8072	161.4449662
8073	161.4453593
8074	160.9941551
8075	160.9935783
8076	160.9934394
8077	161.5295033
8078	161.5301124
8079	161.5299976
8080	161.4130599
8081	161.4127879
8082	161.3443678
8083	161.3434293
8084	161.3437746
8085	161.3435624
8086	161.6331645
8087	161.6316879
8088	161.6323066
8089	161.6317612
8090	161.6323867
8091	161.6316445
8092	161.6323688
8093	161.6317564
8094	161.344714
8095	161.3440519
8096	161.3438657
8097	161.3442024
8098	161.3440485
8099	161.3439723
8100	161.3439723
8101	161.7841049
8102	161.7828747
8103	161.7831636
8104	161.7829615
8105	161.7833203
8106	161.7827797
8107	161.2420134
8108	161.2418769
8109	161.2418808
8110	161.2418986
8111	161.2421002
8112	161.2420578
8113	161.2420433
8114	161.2419117
8115	160.3004914
8116	160.3002199
8117	160.2623939
8118	160.2619724
8119	160.261876
8120	159.7253853
8121	159.7251432
8122	159.7250357
8123	159.7250993
8124	159.9203983
8125	159.9192641
8126	159.9194531
8127	159.9158589
8128	159.9161883
8129	159.9154876
8130	159.9159597
8131	159.9171277
8132	159.9167096
8133	159.9167506
8134	159.9164916
8135	160.9013826
8136	160.9001509
8137	160.9009582
8138	160.6112331
8139	160.610923
8140	160.6107938
8141	160.6193388
8142	160.6193668
8143	160.6194416
8144	160.5719806
8145	160.571086
8146	160.5713146
8147	160.5714381
8148	160.5712683
8149	161.297893
8150	161.2977628
8151	161.2973862
8152	161.2529196
8153	161.2521103
8154	161.2527537
8155	160.6271894
8156	160.6271094
8157	160.626983
8158	161.2429668
8159	161.2420009
8160	161.2419825
8161	161.2430695
8162	160.4120018
8163	160.4111892
8164	161.0548997
8165	161.0539878
8166	161.0543461
8167	161.0538812
8168	160.8867602
8169	160.885734
8170	160.8857856
8171	160.8857832
8172	160.852812
8173	160.8522459
8174	160.8523293
8175	160.8523389
8176	160.0445192
8177	160.0430088
8178	160.066604
8179	160.0648828
8180	160.0651591
8181	160.064605
8182	160.0651915
8183	160.0647468
8184	160.0651567
8185	160.06462
8186	160.211183
8187	160.2101924
8188	160.2102652
8189	160.2100058
8190	160.5214497
8191	160.5203766
8192	160.5197367
8193	160.3764005
8194	160.3764005
8195	160.3763879
8196	160.3765697
8197	160.3763927
8198	160.3763035
8199	159.7585041
8200	159.7574445
8201	159.7574441
8202	159.7575723
8203	159.7577204
8204	159.7574971
8205	159.7575627
8206	156.3878366
8207	156.3869483
8208	156.3866686
8209	156.3867438
8210	156.3868355
8211	156.3867978
8212	156.3868152
8213	150.2723524
8214	150.2711135
8215	150.2719276
8216	150.2710706
8217	150.2720558
8218	150.2710971
8219	150.2720857
8220	149.5790712
8221	149.5777247
8222	149.5764988
8223	149.5772092
8224	149.576806
8225	149.5772521
8226	149.5768215
8227	149.577243
8228	151.6118938
8229	151.610081
8230	151.6106539
8231	157.2958738
8232	157.2955763
8233	157.2952604
8234	157.6928178
8235	157.6931568
8236	157.6931578
8237	157.9767216
8238	157.97534
8239	157.9759119
8240	158.1520028
8241	158.1509496
8242	158.150693
8243	158.151019
8244	158.1507687
8245	158.1509573
8246	158.1507253
8247	158.101481
8248	158.1017583
8249	158.1019165
8250	158.1020809
8251	158.101984
8252	158.1022989
8253	158.1026471
8254	157.6494039
8255	157.6487746
8256	157.6487413
8257	157.2256192
8258	157.2262939
8259	157.2263296
8260	157.3588826
8261	157.3590596
8262	157.3585335
8263	157.3588103
8264	157.3585349
8265	157.3587635
8266	157.3585576
8267	157.3588146
8268	157.3585561
8269	160.7408179
8270	160.7384452
8271	160.7386907
8272	163.1155044
8273	163.1149117
8274	163.1149084
8275	162.322039
8276	162.3222449
8277	162.3215553
8278	162.3222762
8279	162.3217294
8280	162.3221137
8281	162.2381033
8282	162.2376278
8283	162.2373394
8284	162.2372873
8285	162.2376384
8286	162.2372656
8287	162.2376191
8288	162.2373013
8289	162.1355937
8290	162.1351587
8291	162.1351755
8292	162.1352214
8293	162.1352474
8294	162.1350154
8295	161.416767
8296	161.4159341
8297	161.4161063
8298	161.4165085
8299	161.4163247
8300	161.4164371
8301	161.4163137
8302	160.931317
8303	160.9309023
8304	160.9308473
8305	160.9311974
8306	160.6842289
8307	160.6848288
8308	160.6846996
8309	160.3976997
8310	160.3977541
8311	160.4016199
8312	160.4003848
8313	160.2513069
8314	160.2512428
8315	160.2509688
8316	159.6433541
8317	159.6422719
8318	159.6467747
8319	159.6463257
8320	159.6462534
8321	159.6462167
8322	159.1786473
8323	159.1781617
8324	159.1781809
8325	159.1780758
8326	159.5594604
8327	159.5594647
8328	159.6238339
8329	159.6246735
8330	159.6245168
8331	159.6245105
8332	159.6244493
8333	158.9473418
8334	158.9465987
8335	158.946468
8336	160.0987032
8337	160.0981674
8338	160.0984317
8339	160.2358329
8340	160.2349976
8341	160.2348505
8342	160.9485923
8343	160.9482784
8344	160.9484346
8345	160.9484018
8346	160.9484809
8347	160.8963826
8348	160.8955068
8349	160.8951669
8350	160.7126476
8351	160.712241
8352	160.7125545
8353	160.7121176
8354	160.7326678
8355	160.7308068
8356	160.7313735
8357	160.6290123
8358	160.6297545
8359	160.6294898
8360	160.4332137
8361	160.4319425
8362	160.4317805
8363	160.4319353
8364	160.4318166
8365	160.431861
8366	160.4318383
8367	160.3220992
8368	160.3207861
8369	160.3208169
8370	160.3208121
8371	160.3225367
8372	160.321292
8373	160.3212187
8374	160.3213214
8375	160.4950116
8376	160.4943745
8377	160.4945954
8378	160.4944039
8379	160.4946017
8380	160.4944141
8381	160.6248708
8382	160.6238045
8383	160.623981
8384	160.623912
8385	160.6239381
8386	160.6236883
8387	160.623926
8388	160.6239313
8389	160.6344131
8390	160.6339207
8391	160.6341252
8392	160.6340871
8393	160.6340659
8394	160.6339009
8395	160.6340818
8396	160.8194459
8397	160.8195409
8398	160.8192308
8399	160.8194787
8400	160.8192245
8401	160.7878694
8402	160.7883734
8403	160.7889005
8404	160.7883729
8405	160.7888619
8406	160.788314
8407	160.7888522
8408	160.8763493
8409	160.8759447
8410	160.876209
8411	160.8760827
8412	160.8763069
8413	160.876074
8414	160.8763807
8415	160.8473351
8416	160.8471123
8417	160.8469758
8418	160.8470202
8419	160.8471311
8420	160.8471504
8421	160.8470115
8422	160.3148375
8423	160.3146711
8424	160.3148688
8425	160.314512
8426	160.3148037
8427	160.314443
8428	160.3147594
8429	159.8677821
8430	159.8666657
8431	159.8684235
8432	159.8695202
8433	159.8689767
8434	159.8689858
8435	159.8688667
8436	159.8688696
8437	159.588153
8438	159.5883574
8439	159.5885648
8440	159.5883357
8441	159.588708
8442	159.5584172
8443	159.5583854
8444	159.5577836
8445	159.5582494
8446	160.1329707
8447	160.131602
8448	160.1314607
8449	159.894838
8450	159.8942737
8451	159.8946523
8452	159.8944522
8453	159.894592
8454	159.8944179
8455	160.3904128
8456	160.3897049
8457	160.3894676
8458	160.7572381
8459	160.7566286
8460	160.7562664
8461	160.755965
8462	160.7557383
8463	160.9159428
8464	160.9156337
8465	160.9157986
8466	160.9158483
8467	160.9421484
8468	160.9415572
8469	160.9420361
8470	161.389606
8471	161.3885976
8472	160.828982
8473	160.8280252
8474	160.8277189
8475	160.8275448
8476	160.8660754
8477	160.8656424
8478	160.8657509
8479	160.8030006
8480	160.8017376
8481	160.8021147
8482	160.8015905
8483	160.9560074
8484	160.9548298
8485	160.9553588
8486	161.4447188
8487	161.4427074
8488	161.4429263
8489	161.442717
8490	161.4409433
8491	161.4407996
8492	161.4402402
8493	161.4988059
8494	161.4981366
8495	161.4981723
8496	161.4981211
8497	161.5952556
8498	161.5943485
8499	161.594333
8500	161.5943644
8501	161.6610692
8502	161.6597256
8503	161.6604755
8504	161.2099089
8505	161.2101061
8506	161.209729
8507	161.5639458
8508	161.5630681
8509	161.5632465
8510	161.5629794
8511	161.0709356
8512	161.0698577
8513	160.9760687
8514	160.976088
8515	160.9755806
8516	160.9759042
8517	160.9215543
8518	160.9206973
8519	160.9206732
8520	160.7177816
8521	160.7160041
8522	160.7142978
8523	160.7148129
8524	161.3668133
8525	161.3664911
8526	161.3667679
8527	161.1781424
8528	161.1774079
8529	161.1778004
8530	161.1773828
8531	161.2768605
8532	161.2752488
8533	161.2758073
8534	161.352501
8535	161.3526191
8536	161.3520592
8537	161.3352898
8538	161.3342033
8539	161.3337206
8540	161.3339361
8541	161.4711449
8542	161.4701505
8543	161.4703405
8544	161.4702734
8545	160.9416483
8546	160.9405015
8547	160.9401408
8548	161.1327252
8549	161.1309394
8550	161.1313595
8551	161.2851746
8552	161.2840842
8553	161.2838879
8554	161.3775719
8555	161.3774788
8556	161.3770882
8557	161.3771079
8558	161.377132
8559	161.377256
8560	161.3770626
8561	161.4031925
8562	161.4023548
8563	161.4025338
8564	161.4023322
8565	161.402527
8566	161.4025
8567	161.4025082
8568	161.4126312
8569	161.4118986
8570	161.4122893
8571	161.4118089
8572	161.4122854
8573	161.4117351
8574	161.4123028
8575	161.1944271
8576	161.1939472
8577	161.1941835
8578	161.1938696
8579	161.194143
8580	161.193954
8581	161.1950656
8582	161.1953742
8583	161.0906202
8584	161.0895669
8585	161.0898727
8586	161.0893036
8587	160.9537548
8588	160.365544
8589	160.3650352
8590	160.3650719
8591	160.3650222
8592	160.3650931
8593	160.3650579
8594	160.3650796
8595	159.6165466
8596	159.6156766
8597	159.6156043
8598	159.6156776
8599	159.4212476
8600	159.4208087
8601	159.4209418
8602	158.5096084
8603	158.5081838
8604	158.5075892
8605	158.5079557
8606	158.4489169
8607	158.4487751
8608	158.1684187
8609	158.1678453
8610	158.1684307
8611	158.1690133
8612	158.1685812
8613	157.3211121
8614	157.3199416
8615	157.1830155
8616	157.182553
8617	157.1828646
8618	157.1824334
8619	157.1828776
8620	157.1438966
8621	157.1446113
8622	157.1441676
8623	157.0930507
8624	157.0923404
8625	157.0929557
8626	157.0924701
8627	157.0929442
8628	157.0493123
8629	157.0485026
8630	158.1323163
8631	158.1312678
8632	158.4510619
8633	158.4508705
8634	158.4507866
8635	158.4508541
8636	158.389932
8637	158.3887693
8638	158.3886285
8639	158.3883584
8640	158.6949045
8641	158.694281
8642	159.2602112
8643	159.2597049
8644	159.2596807
8645	159.2596046
8646	159.2397208
8647	159.2390774
8648	159.2388542
8649	159.2391155
8650	159.4314873
8651	159.4305965
8652	159.4311863
8653	159.4306491
8654	159.5424836
8655	159.5412664
8656	159.5415514
8657	159.3398192
8658	159.338165
8659	159.3383767
8660	159.3380565
8661	159.1907451
8662	159.1898847
8663	159.1896918
8664	159.2275637
8665	159.2273736
8666	159.2265717
8667	159.2271219
8668	159.1698288
8669	159.1695809
8670	159.2262105
8671	159.2261299
8672	159.2252262
8673	159.226169
8674	159.2168316
8675	159.2156766
8676	159.2156515
8677	159.1053
8678	159.1048949
8679	159.1051847
8680	159.1653872
8681	159.1646021
8682	159.1649653
8683	159.1645843
8684	159.1638923
8685	159.163138
8686	159.1631949
8687	159.1630131
8688	159.7278067
8689	159.7273413
8690	159.7271258
8691	159.706209
8692	159.7059809
8693	159.7060822
8694	159.7060518
8695	159.2461198
8696	159.2452744
8697	159.2452773
8698	159.24534
8699	158.6033695
8700	158.6031289
8701	158.6042549
8702	158.6050767
8703	158.6041816
8704	158.6045877
8705	158.6347015
8706	158.6333396
8707	158.6336275
8708	158.6421566
8709	158.6412466
8710	158.6414159
8711	158.7152411
8712	158.7151196
8713	158.7148756
8714	158.7151953
8715	158.3820071
8716	158.3821788
8717	158.3825492
8718	157.5074778
8719	157.5066112
8720	157.5066382
8721	157.5065196
8722	157.304715
8723	157.3041107
8724	157.3044198
8725	157.1257923
8726	157.1247381
8727	157.1249301
8728	156.9954389
8729	156.9951297
8730	156.9944965
8731	156.9955353
8732	156.9944343
8733	156.9940625
8734	156.9943967
8735	156.9941059
8736	157.0764091
8737	157.0746325
8738	157.0749441
8739	157.074484
8740	157.0747994
8741	157.0744806
8742	157.0748269
8743	156.8174489
8744	156.8169927
8745	154.4333931
8746	154.4319912
8747	154.4317024
8748	154.4595052
8749	154.4585436
8750	154.4588011
8751	154.4585817
8752	154.4588817
8753	154.4586748
8754	154.4588985
8755	154.4585894
8756	154.4588817
8757	154.7382538
8758	154.7375198
8759	154.7376866
8760	154.7378236
8761	154.7384524
8762	154.7375068
8763	155.1462611
8764	155.1454567
8765	155.1457615
8766	155.1453892
8767	155.1458005
8768	155.1454297
8769	155.1456737
8770	155.1568943
8771	155.156237
8772	155.1557841
8773	155.1557957
8774	155.1559052
8775	155.1557533
8776	155.1558734
8777	156.7364651
8778	156.7358121
8779	156.7360291
8780	156.7173703
8781	156.7169049
8782	156.7166667
8783	156.8836685
8784	156.8830657
8785	156.8829408
8786	156.7383083
8787	156.7377672
8788	156.7376823
8789	156.7377744
8790	156.6981072
8791	156.7001524
8792	156.699063
8793	156.573546
8794	156.5734737
8795	156.5733034
8796	156.6910079
8797	156.6903573
8798	156.691059
8799	156.6901167
8800	156.8334833
8801	156.8325863
8802	156.832772
8803	156.8322497
8804	156.7341662
8805	156.7337269
8806	156.896753
8807	156.8969768
8808	156.8965721
8809	156.8966995
8810	156.8965133
8811	156.6669001
8812	156.6673655
8813	156.6669454
8814	156.6670698
8815	156.5618572
8816	156.5614781
8817	156.5610407
8818	156.5086656
8819	156.5073409
8820	156.5073519
8821	156.4559216
8822	156.456168
8823	156.4563797
8824	156.4560074
8825	156.4474199
8826	156.4465808
8827	156.2842192
8828	156.2837071
8829	156.2838773
8830	156.2836834
8831	156.463955
8832	156.4644054
8833	156.4641503
8834	156.5325
8835	156.5318152
8836	156.5315244
8837	156.6371508
8838	156.6372092
8839	156.6370578
8840	156.6373235
8841	156.6789607
8842	156.6784742
8843	156.6784573
8844	156.678248
8845	156.6332591
8846	156.6322878
8847	156.6322463
8848	156.4559828
8849	156.4557938
8850	156.4554808
8851	156.4555864
8852	155.0712399
8853	155.0700198
8854	155.0696084
8855	155.0218885
8856	155.0215712
8857	155.0213614
8858	155.0216344
8859	155.0644584
8860	155.0641358
8861	155.064673
8862	155.1011463
8863	155.1006144
8864	155.1002619
8865	155.2638754
8866	155.2632432
8867	155.2636314
8868	155.2631723
8869	155.3131202
8870	155.3122738
8871	155.3124899
8872	155.5082644
8873	155.5083464
8874	155.5081684
8875	155.8078786
8876	155.8069266
8877	155.8063493
8878	155.8067226
8879	155.9128622
8880	155.9130088
8881	155.9145491
8882	155.9595303
8883	155.9595153
8884	155.9596219
8885	155.8872174
8886	155.8862751
8887	155.8860619
8888	155.8861444
8889	156.127962
8890	156.1270708
8891	156.1270153
8892	156.1273438
8893	156.383465
8894	156.382976
8895	156.3834457
8896	156.6256009
8897	156.6245197
8898	156.6252214
8899	156.6135749
8900	156.6130107
8901	156.6132803
8902	156.5778072
8903	156.5763604
8904	156.5769628
8905	156.5764974
8906	156.5667935
8907	156.5658454
8908	156.5661535
8909	156.5656911
8910	156.4665914
8911	156.4677373
8912	156.4666618
8913	156.466413
8914	156.4662428
8915	156.4663315
8916	156.4662587
8917	156.3170467
8918	156.3173616
8919	156.317513
8920	156.3173577
8921	156.3176225
8922	156.3173481
8923	155.6571349
8924	155.6558078
8925	155.656249
8926	155.6557041
8927	155.6563817
8928	155.6558782
8929	155.6563325
8930	155.6556916
8931	155.5029779
8932	155.5027787
8933	155.5031554
8934	155.50265
8935	155.5031125
8936	155.5026384
8937	156.3817568
8938	156.3818755
8939	156.3817858
8940	156.3818601
8941	156.3811092
8942	156.3803945
8943	156.3805546
8944	156.3219917
8945	156.3223563
8946	156.3219469
8947	156.3222053
8948	156.3219097
8949	156.3221687
8950	156.321862
8951	155.6222039
8952	155.6223809
8953	155.6219965
8954	155.6217665
8955	155.6219232
8956	155.6218736
8957	155.3933801
8958	155.3931105
8959	155.3928458
8960	155.3928029
8961	155.3928545
8962	155.392868
8963	155.3927932
8964	155.3928033
8965	155.0027802
8966	155.002269
8967	155.002295
8968	154.4949325
8969	154.493872
8970	154.4940239
8971	154.4943128
8972	154.2985421
8973	154.2983136
8974	154.2978762
8975	154.1782629
8976	154.1777821
8977	154.1390842
8978	154.1380425
8979	154.1383738
8980	154.1378458
8981	154.1817062
8982	154.1807735
8983	154.1809486
8984	154.8531313
8985	154.8531862
8986	154.8534172
8987	154.8532552
8988	154.8534254
8989	154.8137505
8990	154.8140943
8991	154.813926
8992	155.0038006
8993	155.0032668
8994	155.0033729
8995	154.5964651
8996	154.5961984
8997	154.5964791
8998	154.2923481
8999	154.2919208
9000	154.2921113
9001	154.2925627
9002	155.158763
9003	155.1582904
9004	155.1588296
9005	155.1583295
9006	155.2062842
9007	155.2055305
9008	155.2052532
9009	155.205367
9010	155.4915678
9011	155.4912756
9012	155.4909033
9013	155.5794136
9014	155.5786743
9015	155.5788006
9016	155.647757
9017	155.647283
9018	155.3662596
9019	155.365666
9020	155.366292
9021	155.3658859
9022	155.8582706
9023	155.8576268
9024	155.8581829
9025	155.4764333
9026	155.4758459
9027	155.4763156
9028	155.4757533
9029	155.6321889
9030	155.6316782
9031	155.6329138
9032	155.7363527
9033	155.7359905
9034	155.7359182
9035	155.736088
9036	155.8191797
9037	155.8188247
9038	155.81826
9039	155.8948872
9040	155.8932499
9041	155.893545
9042	155.8708044
9043	155.8697415
9044	155.8699199
9045	155.869919
9046	155.8699764
9047	155.7794334
9048	155.7793803
9049	155.7792159
9050	155.7790292
9051	155.5747323
9052	155.5732263
9053	155.3382677
9054	155.3376071
9055	155.3380141
9056	155.3376717
9057	155.2126707
9058	155.2128371
9059	155.2126162
9060	154.433914
9061	154.4330396
9062	154.4321181
9063	154.6656766
9064	154.6647473
9065	154.6643774
9066	154.6219232
9067	154.6211193
9068	154.6205609
9069	154.6210537
9070	154.763341
9071	154.7626022
9072	154.7627368
9073	154.4914574
9074	154.4904215
9075	154.4905141
9076	154.4903916
9077	154.4587153
9078	154.4577315
9079	154.4579794
9080	154.0612143
9081	154.0608777
9082	154.0603892
9083	154.3367945
9084	154.335693
9085	154.3363894
9086	154.3362929
9087	154.3366633
9088	154.3188614
9089	154.3187592
9090	154.3186526
9091	154.3184086
9092	154.6906361
9093	154.6901061
9094	154.690053
9095	155.1537505
9096	155.1531375
9097	155.3530802
9098	155.3536174
9099	155.3534616
9100	155.3534766
9101	155.8526167
9102	155.8516676
9103	155.8518282
9104	155.978994
9105	155.9773741
9106	155.9779147
9107	155.9775989
9108	155.9780334
9109	155.9774778
9110	155.978004
9111	155.9647044
9112	155.9644324
9113	155.9648008
9114	155.9647536
9115	155.9648799
9116	155.964648
9117	155.9649373
9118	155.9647555
9119	155.9517028
9120	155.9507374
9121	155.9493412
9122	155.9498746
9123	155.9493383
9124	155.9497589
9125	155.9050241
9126	155.9047357
9127	155.9048987
9128	155.905068
9129	155.9051259
9130	155.9049923
9131	155.9051051
9132	155.9050854
9133	155.9051186
9134	156.0902267
9135	156.0901215
9136	156.0897565
9137	156.0901442
9138	156.218534
9139	156.2174479
9140	156.2175077
9141	156.2173081
9142	156.0158758
9143	156.0153564
9144	156.0151509
9145	156.1302411
9146	156.1304176
9147	156.1299851
9148	155.7202754
9149	155.720123
9150	155.7201799
9151	155.719823
9152	155.7207089
9153	154.8892202
9154	154.8887288
9155	154.7801437
9156	154.7805204
9157	154.7806911
9158	154.7808652
9159	154.9006371
9160	154.9001876
9161	154.9002672
9162	154.7757026
9163	154.7763064
9164	154.7757567
9165	154.7762003
9166	154.6041194
9167	154.6042067
9168	154.6042665
9169	154.6045163
9170	154.7758546
9171	154.7758083
9172	154.7759062
9173	154.7759616
9174	154.6068499
9175	154.6073196
9176	154.2906274
9177	154.2905044
9178	154.2908242
9179	154.3757306
9180	154.3748259
9181	154.3783256
9182	154.4206342
9183	154.4200516
9184	154.4203376
9185	154.4200034
9186	154.5043273
9187	154.5033994
9188	154.50356
9189	154.4604287
9190	154.4604755
9191	154.4604297
9192	154.4604008
9193	154.2669454
9194	154.267731
9195	154.267759
9196	154.4148712
9197	154.414564
9198	154.4145819
9199	154.4145862
9200	154.4860094
9201	154.4863542
9202	154.4863826
9203	154.7595192
9204	154.7593359
9205	154.7594382
9206	154.7590895
9207	154.7593359
9208	154.4713059
9209	154.4706973
9210	154.4705488
9211	154.4358275
9212	154.4359428
9213	154.4359245
9214	154.4014839
9215	154.4009245
9216	154.4015707
9217	154.6061535
9218	154.6061246
9219	154.605802
9220	154.6920337
9221	154.6926789
9222	154.692867
9223	154.7244719
9224	154.7233078
9225	154.7233184
9226	154.7232629
9227	154.4607161
9228	154.4603014
9229	154.4605855
9230	154.8293036
9231	154.8293533
9232	154.8293711
9233	154.8294854
9234	154.8292974
9235	154.699102
9236	154.6985016
9237	154.6750646
9238	154.6744059
9239	154.6745419
9240	154.6743205
9241	154.6999532
9242	154.6994416
9243	154.6995144
9244	154.699538
9245	154.3988363
9246	154.3983198
9247	154.3981322
9248	154.3980994
9249	154.5893494
9250	154.589566
9251	154.5897502
9252	154.3405112
9253	154.3420014
9254	154.784361
9255	154.7843051
9256	154.7841276
9257	154.784308
9258	154.714729
9259	154.7151982
9260	154.7154287
9261	154.7941247
9262	154.7945819
9263	154.7942057
9264	154.4762133
9265	154.4762842
9266	154.4765794
9267	154.4763706
9268	154.6299735
9269	154.6299416
9270	154.6299889
9271	154.4789434
9272	154.479619
9273	154.4799156
9274	154.4798968
9275	154.4799614
9276	154.7927194
9277	154.7928125
9278	154.747553
9279	154.7477406
9280	154.7475289
9281	154.7475661
9282	154.7474286
9283	154.7474923
9284	154.7475367
9285	154.7475617
9286	154.7314506
9287	154.7313402
9288	154.7319078
9289	154.7314116
9290	154.7317689
9291	154.7311651
9292	154.6280382
9293	154.6284901
9294	154.6279345
9295	154.6282605
9296	154.6280802
9297	154.6283772
9298	154.6279919
9299	154.6482456
9300	154.6477725
9301	154.6468711
9302	154.6475974
9303	154.6478718
9304	154.6478733
9305	154.6479663
9306	154.6714005
9307	154.671767
9308	154.6717718
9309	154.6718229
9310	154.6718321
9311	154.671833
9312	154.755218
9313	154.7554417
9314	154.7557099
9315	154.7554837
9316	154.7557697
9317	154.7555855
9318	154.7557851
9319	154.755504
9320	154.7557649
9321	154.911033
9322	154.9107943
9323	154.9113571
9324	154.9108449
9325	154.9113628
9326	154.9108999
9327	155.2478607
9328	155.2476828
9329	155.2475429
9330	155.2477768
9331	155.247064
9332	155.2473269
9333	155.6295129
9334	155.6300227
9335	155.6297975
9336	155.6298568
9337	155.6297396
9338	155.6298611
9339	155.6297497
9340	157.5348076
9341	157.5343755
9342	157.5344608
9343	156.6526929
9344	156.6525434
9345	156.6525482
9346	156.4967279
9347	156.4966006
9348	156.4968509
9349	156.4964603
9350	156.4968707
9351	156.4964318
9352	156.4968769
9353	156.4964603
9354	156.4452561
9355	156.4452175
9356	156.4453607
9357	156.4450984
9358	155.9865987
9359	155.9867057
9360	155.9865263
9361	155.9849976
9362	156.2767241
9363	156.2759877
9364	156.7826408
9365	156.7825121
9366	156.7820983
9367	156.86644
9368	156.8666614
9369	156.8666676
9370	156.8664067
9371	156.8746788
9372	156.8741411
9373	156.8745891
9374	156.9916035
9375	156.9912317
9376	156.9911574
9377	156.9912674
9378	156.9912428
9379	156.9912326
9380	156.9912297
9381	157.3838537
9382	157.3835277
9383	157.3836155
9384	157.8359139
9385	157.8350767
9386	157.835284
9387	158.1394396
9388	158.1395689
9389	158.1392829
9390	158.1392376
9391	158.1388469
9392	158.1381679
9393	158.137853
9394	158.1379022
9395	158.3425096
9396	158.3432605
9397	158.3426051
9398	158.3428197
9399	158.3425458
9400	158.3430228
9401	158.3425371
9402	158.5876042
9403	158.5876374
9404	158.5876027
9405	158.5874291
9406	158.5875535
9407	158.587379
9408	159.7027021
9409	159.7029591
9410	159.7029967
9411	159.7032325
9412	159.7031105
9413	159.70318
9414	159.7030941
9415	159.3461492
9416	159.3454765
9417	159.3455064
9418	159.3456052
9419	159.3455213
9420	159.3456192
9421	159.3441802
9422	159.4040794
9423	159.4037394
9424	159.4035918
9425	159.4034524
9426	159.4920554
9427	159.4917549
9428	159.4918277
9429	158.6210856
9430	158.6221571
9431	158.6217019
9432	158.275842
9433	158.2748476
9434	158.2750666
9435	158.2748857
9436	157.9859298
9437	157.9862765
9438	157.9862307
9439	157.9861101
9440	157.6373529
9441	157.6372246
9442	157.6368851
9443	157.0959838
9444	157.0958536
9445	157.0959611
9446	156.6667949
9447	156.6660118
9448	156.6658111
9449	156.5516247
9450	156.550639
9451	156.5533401
9452	156.5515813
9453	156.5205001
9454	156.5196316
9455	156.5198384
9456	156.2032041
9457	156.2027532
9458	156.2026505
9459	156.2029162
9460	156.1364564
9461	156.1351191
9462	156.0791522
9463	156.0790659
9464	156.0781882
9465	156.0788879
9466	156.3740032
9467	156.3742115
9468	156.3740234
9469	156.3744792
9470	156.3742004
9471	156.3744661
9472	156.3741416
9473	156.3744864
9474	156.7325448
9475	156.7320901
9476	156.7323341
9477	156.7324175
9478	156.7324277
9479	156.7323857
9480	156.7324388
9481	156.0869416
9482	156.0869946
9483	156.0873982
9484	156.0872854
9485	156.0875424
9486	156.0872328
9487	156.0890215
9488	156.0888445
9489	156.088587
9490	156.8499566
9491	156.8494276
9492	156.849294
9493	156.5127657
9494	156.5119223
9495	156.5114752
9496	156.5120361
9497	156.5113628
9498	156.5117366
9499	156.5113513
9500	156.5120004
9501	156.5113638
9502	156.5101693
9503	156.5100439
9504	156.509933
9505	156.5099513
9506	156.5099624
9507	156.5098148
9508	156.5012302
9509	156.5010991
9510	156.5005845
9511	156.4992713
9512	156.4986265
9513	156.4987674
9514	156.4989405
9515	156.4989246
9516	155.5909968
9517	155.5906366
9518	155.5904321
9519	155.5903935
9520	155.5904929
9521	156.1512881
9522	156.1503356
9523	156.1508845
9524	156.1503226
9525	156.1508931
9526	156.1504061
9527	156.150909
9528	156.1503111
9529	164.5231814
9530	164.5230006
9531	164.5235156
9532	164.5232157
9533	164.5236299
9534	164.5231954
9535	164.1038185
9536	164.1033218
9537	164.1030011
9538	164.1035041
9539	164.1031308
9540	164.1033782
9541	164.1020414
9542	161.8692405
9543	161.8688792
9544	161.8685851
9545	161.8685074
9546	161.8685793
9547	161.8683743
9548	161.8685841
