4355	164.1113185
4356	164.1121682
4357	164.1124576
4358	164.1117781
4359	164.1124744
4360	165.146589
4361	165.1469121
4362	165.1472131
4363	165.1465287
4364	165.89038
4365	165.8894869
4366	165.8903361
4367	165.8895428
4368	166.5331916
4369	166.5328737
4370	166.5336183
4371	166.5327812
4372	166.5335812
4373	167.8551736
4374	167.8565958
4375	167.856848
4376	167.8560634
4377	167.4564371
4378	167.4574103
4379	167.4586516
4380	167.4572632
4381	167.9964226
4382	167.9984134
4383	167.9993615
4384	167.9982687
4385	167.7550588
4386	167.7554639
4387	167.7553863
4388	167.7549214
4389	168.1570269
4390	168.1567501
4391	168.1573544
4392	168.1565847
4393	168.1572917
4394	168.1632378
4395	168.1639226
4396	168.1631665
4397	168.1636507
4398	167.6223722
4399	167.6231983
4400	167.6235012
4401	167.6231139
4402	169.1622203
4403	169.1632542
4404	169.1634635
4405	169.162909
4406	168.9072598
4407	168.9072955
4408	168.9079466
4409	168.9072203
4410	168.7546586
4411	168.7521484
4412	168.7529528
4413	168.7535267
4414	168.1402146
4415	168.1410185
4416	168.141156
4417	168.1408594
4418	168.6895925
4419	168.689851
4420	168.690069
4421	168.6897748
4422	169.1606843
4423	169.1608348
4424	169.1608681
4425	169.160422
4426	169.7573462
4427	169.7574489
4428	169.7575825
4429	169.7569401
4430	169.7574243
4431	169.9864839
4432	169.9862215
4433	169.9864053
4434	169.9858271
4435	170.2307914
4436	170.2315471
4437	170.2315205
4438	170.2312775
4439	170.7630551
4440	170.7637953
4441	170.7604345
4442	170.2549262
4443	170.2539593
4444	170.2544454
4445	170.2537129
4446	169.3046166
4447	169.3047772
4448	169.3055001
4449	169.304157
4450	169.3055806
4451	169.0050815
4452	169.0059664
4453	169.0064164
4454	169.0057943
4455	167.8859081
4456	167.8859534
4457	167.8863744
4458	167.8855927
4459	167.8527151
4460	167.852351
4461	167.8524098
4462	167.8520544
4463	167.8524735
4464	167.7743388
4465	167.7741522
4466	167.7748288
4467	167.773722
4468	167.8783237
4469	167.8784274
4470	167.8786685
4471	167.8755551
4472	167.8768311
4473	167.6204779
4474	167.620706
4475	167.6215659
4476	167.6201741
4477	168.22398
4478	168.2249609
4479	168.2253038
4480	168.2247478
4481	168.7846234
4482	168.7851972
4483	168.7857104
4484	168.7850805
4485	169.0066508
4486	169.0074436
4487	169.0078516
4488	169.0070669
4489	169.0077792
4490	168.9156096
4491	168.9165167
4492	168.9168668
4493	168.916534
4494	170.3077749
4495	170.3090803
4496	170.3093104
4497	170.3087037
4498	169.0189313
4499	169.0176673
4500	169.0182451
4501	169.0150265
4502	169.4425511
4503	169.4431076
4504	169.4429369
4505	168.4332841
4506	168.4338059
4507	168.4343427
4508	168.4336439
4509	169.1010884
4510	169.1005744
4511	169.101495
4512	169.1001673
4513	169.4561376
4514	169.4570988
4515	169.4567694
4516	169.4567496
4517	169.5074306
4518	169.5064525
4519	169.5075984
4520	169.16261
4521	169.1628863
4522	169.1636916
4523	169.1627546
4524	170.5569859
4525	170.5588059
4526	170.5590673
4527	170.5588436
4528	170.3876321
4529	170.388423
4530	170.3887481
4531	170.3833637
4532	167.523966
4533	167.5235851
4534	167.524159
4535	167.523464
4536	167.3110585
4537	167.3117173
4538	167.3115056
4539	167.3111482
4540	168.7209886
4541	168.7216464
4542	168.7220293
4543	168.7215278
4544	168.7219676
4545	169.1742154
4546	169.1743432
4547	169.1747897
4548	169.1739482
4549	169.0866999
4550	169.0862664
4551	169.0875473
4552	169.0859515
4553	169.7546952
4554	169.7552045
4555	169.7557639
4556	169.7550719
4557	169.7558121
4558	169.4624773
4559	169.4628607
4560	169.463301
4561	169.4615345
4562	169.8124484
4563	169.8121899
4564	169.8125174
4565	169.8118369
4566	169.8124484
4567	169.939946
4568	169.9406207
4569	169.940787
4570	169.9402657
4571	169.9407287
4572	170.4253815
4573	170.4261656
4574	170.4261916
4575	170.425721
4576	169.9454422
4577	169.9464603
4578	169.9467221
4579	169.9462659
4580	170.5422955
4581	170.5415432
4582	170.5425646
4583	170.54125
4584	170.699361
4585	170.6987625
4586	170.6999532
4587	170.6984385
4588	170.6999412
4589	170.8703689
4590	170.8701061
4591	170.8681887
4592	169.7332282
4593	169.7341281
4594	169.7339231
4595	169.7337992
4596	170.0392737
4597	170.0393837
4598	170.0399228
4599	170.0393519
4600	170.0398254
4601	169.8556076
4602	169.8545973
4603	169.8557976
4604	169.8544777
4605	169.8558425
4606	171.5510151
4607	171.5509688
4608	171.5514511
4609	171.5506462
4610	170.756251
4611	170.7565779
4612	170.7560069
4613	170.7561651
4614	171.5306978
4615	171.5306747
4616	171.530787
4617	171.5304948
4618	171.5308464
4619	171.9539771
4620	171.9546687
4621	171.9506858
4622	171.9517245
4623	172.1452836
4624	172.1459008
4625	172.1457104
4626	172.1454774
4627	172.1455753
4628	171.4894575
4629	171.4903598
4630	171.4898375
4631	171.4898843
4632	171.4899195
4633	174.1694835
4634	174.1701808
4635	174.1702657
4636	171.9673196
4637	171.9674735
4638	171.9677691
4639	171.9673785
4640	171.8384983
4641	171.8389931
4642	171.8393084
4643	171.8386
4644	171.8486155
4645	171.8489781
4646	171.8480859
4647	171.8488112
4648	171.8479861
4649	173.0411044
4650	173.040584
4651	173.0375844
4652	173.0384327
4653	172.9742279
4654	172.9734322
4655	172.9742916
4656	172.9734877
4657	174.0744941
4658	174.0744507
4659	174.0745592
4660	174.0741898
4661	174.3017713
4662	174.3018837
4663	174.3017033
4664	174.3015331
4665	174.3018417
4666	172.5425444
4667	172.5431959
4668	172.5434708
4669	172.5427918
4670	172.5434515
4671	172.3743837
4672	172.3739858
4673	172.374226
4674	172.6626461
4675	172.6625931
4676	172.6637408
4677	172.6624199
4678	172.5796918
4679	172.580284
4680	172.5809751
4681	172.578016
4682	172.5784356
4683	172.3359963
4684	172.3366093
4685	172.3366199
4686	172.3361116
4687	171.3642052
4688	171.3655223
4689	171.3655165
4690	171.364945
4691	171.3654061
4692	171.2061902
4693	171.2063474
4694	171.2066382
4695	171.231223
4696	171.2310229
4697	171.2310595
4698	171.2309086
4699	171.984401
4700	171.9849132
4701	171.9857856
4702	171.9846354
4703	171.9856559
4704	172.9589424
4705	172.9594579
4706	172.9600844
4707	172.9592501
4708	173.2006428
4709	173.2011454
4710	173.2015331
4711	173.1986188
4712	172.770503
4713	172.7708589
4714	172.7719459
4715	172.7703733
4716	173.1851563
4717	173.1853998
4718	173.1863151
4719	173.1852199
4720	174.9369493
4721	174.9366604
4722	174.9374817
4723	174.9362331
4724	174.5624682
4725	174.5629046
4726	174.5631375
4727	174.5627947
4728	174.5632026
4729	176.3874662
4730	176.3878487
4731	176.3884071
4732	176.3875535
4733	174.9693364
4734	174.9685658
4735	174.9694922
4736	174.9684823
4737	174.5770968
4738	174.5759254
4739	174.5770385
4740	174.5756949
4741	174.5753467
4742	173.7558087
4743	173.7558145
4744	173.7559332
4745	173.7556139
4746	176.3111931
4747	176.3105334
4748	176.3109486
4749	176.3100299
4750	173.9088416
4751	173.9093195
4752	173.9099199
4753	173.9091247
4754	174.657378
4755	174.6574677
4756	174.6576037
4757	174.657256
4758	174.2787432
4759	174.2796412
4760	174.2792342
4761	174.2791633
4762	173.2663508
4763	173.2656993
4764	173.2665138
4765	173.2655445
4766	173.2663952
4767	173.8834983
4768	173.8835209
4769	173.8841517
4770	173.8831052
4771	174.5972512
4772	174.5978877
4773	174.5984322
4774	174.5975039
4775	175.5122849
4776	175.5130387
4777	175.5134028
4778	175.5127942
4779	176.2425487
4780	176.2419252
4781	176.243057
4782	176.2418379
4783	176.9239786
4784	176.9242829
4785	176.9247063
4786	176.9240051
4787	178.0909259
4788	178.0914834
4789	178.0920722
4790	178.091466
4791	176.2292935
4792	176.2277281
4793	176.2291194
4794	176.2274156
4795	176.2290789
4796	178.0745626
4797	178.0754282
4798	178.0761333
4799	178.0750096
4800	178.214947
4801	178.2115987
4802	178.2125444
4803	178.2128549
4804	178.3559452
4805	178.3555999
4806	178.3564593
4807	178.3553115
4808	176.2982403
4809	176.2982335
4810	176.2991676
4811	176.2977879
4812	175.3677083
4813	175.3694329
4814	175.3695028
4815	175.3691493
4816	175.3695949
4817	176.9243369
4818	176.9239439
4819	176.9250704
4820	176.9235306
4821	174.0875762
4822	174.0891643
4823	174.0892414
4824	174.0886208
4825	175.0763305
4826	175.0765022
4827	175.0766498
4828	175.0762013
4829	175.0765789
4830	173.1595428
4831	173.1589251
4832	173.1596195
4833	173.1603438
4834	173.197038
4835	173.1966088
4836	173.1973495
4837	173.1964709
4838	173.1971952
4839	172.7085783
4840	172.7096489
4841	172.7095515
4842	172.7092453
4843	170.9906009
4844	170.9912867
4845	170.9913889
4846	170.9910373
4847	169.8904741
4848	169.8901259
4849	169.8908734
4850	169.8899455
4851	169.6158825
4852	169.6165519
4853	169.6164149
4854	169.6162929
4855	168.5420399
4856	168.5423076
4857	168.542379
4858	168.5420939
4859	171.8541585
4860	171.8554051
4861	171.8523606
4862	171.8534134
4863	169.3066435
4864	169.3076138
4865	169.3083169
4866	169.3072989
4867	168.2773515
4868	168.2771494
4869	168.2781935
4870	168.2768475
4871	168.278262
4872	167.4761145
4873	167.4758618
4874	167.4764834
4875	167.4755937
4876	165.4834645
4877	165.4842458
4878	165.4846427
4879	165.4841184
4880	165.9151456
4881	165.915082
4882	165.9152247
4883	165.9145505
4884	165.643654
4885	165.6438354
4886	165.6445288
4887	165.643465
4888	165.644415
4889	166.0535629
4890	166.0534809
4891	166.0517824
4892	166.0522955
4893	164.9285238
4894	164.9300188
4895	164.9299822
4896	164.9295004
4897	164.8635426
4898	164.8643359
4899	164.8644382
4900	164.8644613
4901	164.433926
4902	164.4343176
4903	164.4353395
4904	164.8241561
4905	164.8248254
4906	164.8253004
4907	164.82466
4908	164.8254292
4909	163.5421031
4910	163.5425883
4911	163.5430517
4912	163.5421619
4913	161.9769657
4914	161.9782113
4915	161.9778033
4916	161.9775839
4917	161.6542583
4918	161.6536695
4919	161.6546205
4920	161.6532914
4921	161.1115572
4922	161.1113305
4923	161.1125135
4924	161.1114323
4925	159.7033488
4926	159.7039226
4927	159.7044724
4928	159.7037934
4929	159.6921701
4930	159.6929335
4931	159.6931047
4932	159.692595
4933	159.9162635
4934	159.9172111
4935	159.9177667
4936	159.9166715
4937	160.726726
4938	160.7278627
4939	160.7285817
4940	160.7274084
4941	161.6813821
4942	161.6820279
4943	161.6824547
4944	161.6820018
4945	159.7018157
4946	159.7034071
4947	159.7038354
4948	159.7031086
4949	158.1308256
4950	158.1308512
4951	158.1277894
4952	158.1278868
4953	158.2214564
4954	158.2231761
4955	158.2227185
4956	158.2229663
4957	157.0190466
4958	157.0204109
4959	157.0203709
4960	157.0201712
4961	156.0154389
4962	156.0153988
4963	156.0162568
4964	156.0148182
4965	156.5694719
4966	156.5704967
4967	156.5712158
4968	157.354836
4969	157.3556101
4970	157.3559057
4971	157.3553776
4972	155.8245004
4973	155.8244536
4974	155.8258941
4975	155.8244136
4976	154.584294
4977	154.5852479
4978	154.586141
4979	154.5852281
4980	154.5861574
4981	154.008356
4982	154.0097319
4983	154.0104543
4984	154.0093774
4985	154.5119835
4986	154.5132378
4987	154.5130097
4988	154.5127869
4989	153.7385995
4990	153.7382538
4991	153.7387929
4992	153.7380324
4993	153.7387302
4994	153.3137404
4995	153.3144565
4996	153.3149373
4997	153.3143822
4998	153.1874879
4999	153.1882813
5000	153.1894927
5001	153.1881862
5002	153.5628709
5003	153.5638247
5004	153.564497
5005	153.5635147
5006	153.1168277
5007	153.1186511
5008	153.1184881
5009	153.1181737
5010	153.1185286
5011	151.7335315
5012	151.7350367
5013	151.7363223
5014	151.7347545
5015	151.2914308
5016	151.2929437
5017	151.2930295
5018	151.2929186
5019	150.3828766
5020	150.3831694
5021	150.3841315
5022	150.3826582
5023	150.3841372
5024	150.8049272
5025	150.8059809
5026	150.8051538
5027	152.2545409
5028	152.255693
5029	152.2561598
5030	152.2554176
5031	152.2563489
5032	151.7389902
5033	151.7398982
5034	151.7405102
5035	151.7397811
5036	151.0374441
5037	151.0371282
5038	151.0380932
5039	151.0368784
5040	151.0922598
5041	151.090434
5042	151.0898264
5043	151.0915847
5044	151.0911082
5045	148.6511651
5046	148.6526177
5047	148.6531134
5048	148.6524836
5049	148.8748018
5050	148.8750887
5051	148.8763035
5052	148.8747994
5053	146.9778279
5054	146.9785393
5055	146.9793581
5056	146.9784298
5057	146.9794512
5058	148.1243485
5059	148.1247777
5060	148.1249971
5061	146.4953405
5062	146.4957576
5063	146.496237
5064	146.49572
5065	146.1255126
5066	146.1253284
5067	146.1257567
5068	146.1252488
5069	148.9849754
5070	148.9863214
5071	148.9840654
5072	148.9847145
5073	150.205258
5074	150.2069063
5075	150.2066281
5076	149.5128125
5077	149.5136526
5078	149.514524
5079	149.5134568
5080	149.5494628
5081	149.5497348
5082	149.5508536
5083	148.8848799
5084	148.8855184
5085	148.8862654
5086	148.8855189
5087	147.1198679
5088	147.1221349
5089	147.1223886
5090	147.1220954
5091	146.5768764
5092	146.5773688
5093	146.5780888
5094	146.5770939
5095	149.1163334
5096	149.1170284
5097	149.1174368
5098	147.583002
5099	147.5847926
5100	147.5848997
5101	147.5818248
5102	147.5834327
5103	147.2132745
5104	147.2132552
5105	147.2149045
5106	146.629727
5107	146.6307229
5108	146.6317173
5109	146.6306009
5110	146.6317014
5111	146.741698
5112	146.7435402
5113	146.7438296
5114	146.7434399
5115	147.5978728
5116	147.5986217
5117	147.5988209
5118	147.5984336
5119	147.3456221
5120	147.3459698
5121	147.3470226
5122	147.3458787
5123	148.5586309
5124	148.559797
5125	148.560883
5126	148.8808492
5127	148.8820611
5128	148.882773
5129	148.8821007
5130	148.8827324
5131	147.7170028
5132	147.7167173
5133	147.7176114
5134	147.7166522
5135	147.5879253
5136	147.5890866
5137	147.5894985
5138	147.5890345
5139	147.1678762
5140	147.1689043
5141	147.1692371
5142	147.1682243
5143	147.1689087
5144	147.1697709
5145	147.1689988
5146	147.5946185
5147	147.595285
5148	147.5964974
5149	147.6010161
5150	147.6021263
5151	147.6009934
5152	147.601657
5153	148.28678
5154	148.2869502
5155	148.2870631
5156	148.2865056
5157	148.542472
5158	148.5420853
5159	148.5429162
5160	148.5421248
5161	148.3956742
5162	148.3965369
5163	148.3975926
5164	148.39602
5165	149.045855
5166	149.0475482
5167	149.0468986
5168	149.0471523
5169	149.2909621
5170	149.2913021
5171	149.2913566
5172	149.2914058
5173	148.4023442
5174	148.4035484
5175	148.4042057
5176	148.4031332
5177	148.4154099
5178	148.4164767
5179	148.4166045
5180	148.4161106
5181	148.8602696
5182	148.8615668
5183	148.8619676
5184	148.8612568
5185	148.8686883
5186	148.8684934
5187	148.8686695
5188	148.8682677
5189	150.6036372
5190	150.6043504
5191	150.6033333
5192	150.6040249
5193	150.9828901
5194	150.983805
5195	150.9839781
5196	150.9835156
5197	150.4692853
5198	150.4695814
5199	150.4705715
5200	150.4693581
5201	150.4705324
5202	149.8446407
5203	149.8446846
5204	149.845273
5205	149.8445414
5206	149.3190635
5207	149.3195409
5208	149.3200969
5209	149.3192607
5210	149.6955927
5211	149.6960619
5212	149.6965427
5213	149.6957552
5214	149.7663908
5215	149.7672502
5216	149.7674161
5217	149.7669425
5218	149.5767998
5219	149.5789781
5220	149.5785571
5221	150.2726302
5222	150.2739815
5223	150.2745925
5224	150.273928
5225	150.2746258
5226	150.1178303
5227	150.119197
5228	150.1194449
5229	149.7331091
5230	149.7347179
5231	149.7352677
5232	149.7347449
5233	149.6891585
5234	149.6905589
5235	149.6908893
5236	149.6902889
5237	149.4629379
5238	149.4636945
5239	149.4637162
5240	149.4630864
5241	150.9455584
5242	150.9465615
5243	150.9471475
5244	150.9464472
5245	149.8373438
5246	149.8380242
5247	149.8385913
5248	149.8380445
5249	150.8927575
5250	150.8941599
5251	150.8903043
5252	150.8922459
5253	151.259388
5254	151.2610378
5255	151.2613411
5256	151.2610277
5257	152.8419985
5258	152.8433333
5259	152.843669
5260	152.8431178
5261	153.6245284
5262	153.626943
5263	153.6265948
5264	153.6266946
5265	153.1478516
5266	153.1487225
5267	153.1495771
5268	153.1486888
5269	153.109388
5270	153.1094893
5271	153.1100444
5272	153.1094006
5273	153.1100511
5274	151.2373283
5275	151.2369541
5276	151.2379249
5277	150.380828
5278	150.3802898
5279	150.3813315
5280	150.3802686
5281	152.0324383
5282	152.0328448
5283	152.0342323
5284	152.0329514
5285	152.4757051
5286	152.4759443
5287	152.4774002
5288	152.4759211
5289	152.97515
5290	152.9773823
5291	152.9778246
5292	152.9770279
5293	154.2147015
5294	154.2158594
5295	154.2162432
5296	154.3360282
5297	154.3376157
