4256	161.8386077
4257	162.1933738
4258	162.1931911
4259	162.1935118
4260	162.1686318
4261	162.1667554
4262	162.166915
4263	162.5948799
4264	162.5945438
4265	162.5953043
4266	162.5947116
4267	162.6048573
4268	162.6034732
4269	162.6042525
4270	162.701752
4271	162.7002146
4272	162.7007861
4273	162.4303318
4274	162.4296663
4275	162.4308555
4276	162.4297145
4277	163.1779639
4278	163.1769825
4279	163.1773013
4280	163.1765051
4281	163.1772801
4282	162.5109259
4283	162.5105604
4284	162.8790982
4285	162.8784404
4286	162.8795134
4287	162.8782817
4288	162.879348
4289	162.8781481
4290	162.7250183
4291	162.7262346
4292	162.8820317
4293	162.8821971
4294	162.9980507
4295	162.9977025
4296	162.9979374
4297	162.9451548
4298	162.943058
4299	162.9444715
4300	162.9431829
4301	163.2414569
4302	163.2404374
4303	163.2410798
4304	162.0184891
4305	162.0192356
4306	162.0189198
4307	162.0990697
4308	162.0976022
4309	162.0985108
4310	162.0975227
4311	162.0579905
4312	162.0565668
4313	162.0568972
4314	162.0566749
4315	162.4104851
4316	162.4090191
4317	162.4097864
4318	162.409021
4319	162.443941
4320	162.4435899
4321	162.4440037
4322	162.4432976
4323	162.5117197
4324	162.5105199
4325	162.511575
4326	162.2906105
4327	162.2904311
4328	162.2907904
4329	162.1760923
4330	162.1754384
4331	162.1762799
4332	162.1576587
4333	162.1558695
4334	162.1569382
4335	162.1560938
4336	161.1294512
4337	161.1297994
4338	161.1001389
4339	161.0988961
4340	161.0998356
4341	161.0986926
4342	161.1774436
4343	161.1767245
4344	161.1776794
4345	161.272433
4346	161.2719073
4347	161.2725516
4348	161.271765
4349	161.0756708
4350	161.0751437
4351	161.075136
4352	161.5783121
4353	161.5776943
4354	161.5782837
4355	161.5778004
4356	161.0860952
4357	161.0852715
4358	161.0856641
4359	161.0851919
4360	161.7268842
4361	161.7254027
4362	161.7266006
4363	161.7254253
4364	161.4039858
4365	161.4031631
4366	161.4038363
4367	161.226793
4368	161.225435
4369	161.2262399
4370	161.9295973
4371	161.9277831
4372	161.3943094
4373	161.3937953
4374	161.3949021
4375	161.3937442
4376	162.1469743
4377	162.1468229
4378	162.1470409
4379	162.6287394
4380	162.6277971
4381	162.6270124
4382	162.6265066
4383	162.2342337
4384	162.2325998
4385	162.2338045
4386	163.2153159
4387	163.2136468
4388	163.2147767
4389	163.2135127
4390	163.4921668
4391	163.4928202
4392	162.8553246
4393	162.8539767
4394	162.8551447
4395	162.8540958
4396	162.8552329
4397	162.8298872
4398	162.8294488
4399	162.8297473
4400	162.8292675
4401	163.2970038
4402	163.2960446
4403	163.2963479
4404	163.2958873
4405	162.7540823
4406	162.7524769
4407	162.753383
4408	162.8525101
4409	162.8520115
4410	162.68201
4411	162.6806245
4412	162.6798365
4413	163.0171624
4414	163.0168837
4415	163.0174701
4416	163.0169859
4417	162.4907663
4418	162.4898495
4419	162.4902532
4420	161.4345819
4421	161.4333676
4422	161.4336671
4423	161.4329649
4424	161.4339497
4425	160.646251
4426	160.6461005
4427	160.6465861
4428	161.9397328
4429	161.9388026
4430	161.9391604
4431	160.5795679
4432	160.5783145
4433	160.5786458
4434	160.7777271
4435	160.7756761
4436	160.7764381
4437	160.7755932
4438	159.9560238
4439	159.9559823
4440	159.9560142
4441	159.9565881
4442	161.0619787
4443	161.0613493
4444	161.0622068
4445	161.0612408
4446	161.5866474
4447	161.5856269
4448	161.5864149
4449	160.4313122
4450	160.4295693
4451	160.8672656
4452	160.8653265
4453	160.8668181
4454	160.0688329
4455	160.0678979
4456	160.0687799
4457	160.0680083
4458	160.3293166
4459	160.3284139
4460	160.3293046
4461	160.5408502
4462	160.5397184
4463	160.5401813
4464	160.5397073
4465	160.5398886
4466	160.5409158
4467	160.5412264
4468	160.540923
4469	160.4195192
4470	160.419075
4471	160.419456
4472	160.4492159
4473	160.4482755
4474	160.4489964
4475	160.1715649
4476	160.1701693
4477	160.1711839
4478	160.1700622
4479	160.1712572
4480	160.4110701
4481	160.4105946
4482	160.4104958
4483	160.9246012
4484	160.9239767
4485	160.9245829
4486	160.0540992
4487	160.0538595
4488	160.0549527
4489	160.2454996
4490	160.2452459
4491	160.2455503
4492	159.5801447
4493	159.5781467
4494	159.5792602
4495	159.9857104
4496	159.984945
4497	159.9856689
4498	159.9848346
4499	160.4780353
4500	160.4775367
4501	160.4790736
4502	160.2370549
4503	160.2368364
4504	160.2370997
4505	160.2368697
4506	160.0478424
4507	160.0461198
4508	160.0470988
4509	159.8474826
4510	159.8458488
4511	159.8466575
4512	160.0668731
4513	160.0659592
4514	160.0666522
4515	160.0660788
4516	159.7157104
4517	159.7146036
4518	159.7150998
4519	159.7145404
4520	159.7150294
4521	160.4297541
4522	160.4293229
4523	160.4300395
4524	158.6553766
4525	158.6545182
4526	158.6547569
4527	158.6544618
4528	159.3641628
4529	159.3629591
4530	159.3637191
4531	159.3358888
4532	159.3343933
4533	159.7631019
4534	159.7625936
4535	159.7630285
4536	159.6454046
4537	159.6443528
4538	159.6449224
4539	159.6440524
4540	159.9758714
4541	159.9741416
4542	159.9743051
4543	160.5139265
4544	160.5146166
4545	160.5150386
4546	160.5146234
4547	160.5150574
4548	160.8185214
4549	160.8182567
4550	161.7293668
4551	161.7297825
4552	161.7300844
4553	160.7387027
4554	160.7370935
4555	160.7385518
4556	161.4582991
4557	161.4571296
4558	161.4580956
4559	161.4570202
4560	161.4579278
4561	161.3666377
4562	161.3667086
4563	161.3668287
4564	161.3666946
4565	161.3669816
4566	161.6614738
4567	161.6606472
4568	163.2703048
4569	163.2702561
4570	163.2701895
4571	163.1670751
4572	163.166128
4573	163.166345
4574	163.3762688
4575	163.3755821
4576	163.3758242
4577	163.9121002
4578	163.9103308
4579	163.9112158
4580	163.9101302
4581	163.9009616
4582	163.8999026
4583	163.9002001
4584	163.8995467
4585	163.3872526
4586	163.3853043
4587	163.3860364
4588	163.0756158
4589	163.0751432
4590	163.0751003
4591	162.9958907
4592	162.9954398
4593	162.9960696
4594	162.8915799
4595	162.8909197
4596	162.8914173
4597	162.8906515
4598	162.001373
4599	162.0018084
4600	162.00261
4601	162.0017622
4602	162.0026244
4603	161.9338325
4604	161.9337563
4605	161.9338238
4606	160.6948548
4607	160.6941937
4608	160.6946128
4609	161.6303308
4610	161.6297227
4611	161.6305059
4612	161.5594854
4613	161.5585532
4614	161.9247232
4615	161.9235243
4616	161.9242814
4617	161.9233574
4618	161.9485836
4619	161.9477151
4620	161.9484177
4621	161.945367
4622	161.9707205
4623	161.9692356
4624	161.9697246
4625	162.1667024
4626	162.1651423
4627	162.1655937
4628	161.7609105
4629	161.7596605
4630	161.7602831
4631	161.7595722
4632	160.6074566
4633	160.6054514
4634	160.6065379
4635	160.6054794
4636	161.5777734
4637	161.5777233
4638	161.5779085
4639	162.0246243
4640	162.0238797
4641	162.024376
4642	162.0237973
4643	162.0242337
4644	161.773466
4645	161.772324
4646	161.77261
4647	162.5146923
4648	162.5135069
4649	162.5141271
4650	162.6477763
4651	162.6466826
4652	162.6458304
4653	163.3705869
4654	163.3692583
4655	163.3699518
4656	162.8525444
4657	162.8510118
4658	162.8515992
4659	162.4293239
4660	162.4272015
4661	162.4287404
4662	162.4271335
4663	162.8464805
4664	162.8447873
4665	162.8453405
4666	163.2533025
4667	163.2522242
4668	163.2532663
4669	163.2522415
4670	163.4321899
4671	163.4311434
4672	163.4313272
4673	164.0272893
4674	164.0270882
4675	164.0272791
4676	164.0657359
4677	164.0644459
4678	164.0649494
4679	164.0640287
4680	163.026386
4681	163.0259713
4682	163.0255951
4683	163.0261082
4684	163.0256626
4685	163.0042279
4686	163.0033574
4687	163.0040013
4688	163.2782663
4689	163.276808
4690	163.2770703
4691	163.8459187
4692	163.8451027
4693	163.8455941
4694	163.8453525
4695	162.6629499
4696	162.6623486
4697	162.6628164
4698	163.2419184
4699	163.2402445
4700	162.5919835
4701	162.5908406
4702	162.591277
4703	162.590503
4704	163.4810296
4705	163.4791821
4706	163.4802493
4707	163.1915398
4708	163.1900651
4709	163.1906274
4710	163.1901297
4711	162.684321
4712	162.6827088
4713	162.6836511
4714	164.1199788
4715	164.1197917
4716	164.1199098
4717	164.3894194
4718	164.3887944
4719	164.3892226
4720	164.3888185
4721	164.9829929
4722	164.9824407
4723	164.9827218
4724	164.982175
4725	164.9826881
4726	164.8012336
4727	164.8004427
4728	164.8008869
4729	164.5263981
4730	164.5257311
4731	164.526113
4732	164.9318408
4733	164.9303598
4734	164.9309066
4735	165.1906607
4736	165.1898192
4737	165.1903086
4738	165.0241319
4739	165.022677
4740	165.0238947
4741	165.4684703
4742	165.4681433
4743	165.4682075
4744	165.4680584
4745	165.6281814
4746	165.6264627
4747	165.6270655
4748	165.3292978
4749	165.3274947
4750	165.3282972
4751	165.3277262
4752	165.548071
4753	165.5465427
4754	165.5471282
4755	165.5699576
4756	165.5689381
4757	165.5693846
4758	165.5687543
4759	165.3489709
4760	165.3478395
4761	165.3481023
4762	164.689348
4763	164.6891917
4764	164.6897811
4765	164.68894
4766	164.6897555
4767	165.0826784
4768	165.0815191
4769	165.0817091
4770	164.3313233
4771	164.3312963
4772	164.330054
4773	164.8423679
4774	164.842202
4775	164.8427223
4776	164.8333835
4777	164.8317622
4778	164.8327517
4779	164.732975
4780	164.7315938
4781	164.7327233
4782	164.7314728
4783	163.6672285
4784	163.6675125
4785	164.0755864
4786	164.0739771
4787	164.0746431
4788	164.0738947
4789	164.0764535
4790	164.0751567
4791	164.0760431
4792	164.0750092
4793	163.8197541
4794	163.8191753
4795	163.8196099
4796	164.3846971
4797	164.3850019
4798	164.3853795
4799	164.7236502
4800	164.7236073
4801	164.7229099
4802	164.723246
4803	164.756616
4804	164.7549812
4805	164.755598
4806	164.7549291
4807	164.7555421
4808	165.0509992
4809	165.0504398
4810	165.0510745
4811	165.1426013
4812	165.1422656
4813	165.1421754
4814	165.1418494
4815	165.0641565
4816	165.06333
4817	165.3808999
4818	165.3786169
4819	165.3787973
4820	165.7205768
4821	165.718724
4822	165.7204364
4823	165.7187895
4824	165.6098351
4825	165.6078892
4826	165.7967814
4827	165.7959076
4828	165.7966266
4829	165.7960397
4830	166.2242795
4831	166.2243769
4832	166.2223413
4833	166.2234732
4834	166.2222044
4835	166.7280073
4836	166.7262577
4837	166.4694165
4838	166.4674026
4839	166.4680527
4840	166.9882436
4841	166.9871229
4842	166.987228
4843	166.9868851
4844	167.0362611
4845	167.0341257
4846	167.0349171
4847	167.0339622
4848	167.0349494
4849	167.0702021
4850	167.0686632
4851	167.0695047
4852	166.5543292
4853	166.5532383
4854	166.5533878
4855	166.5532055
4856	166.9430512
4857	166.942351
4858	166.4122758
4859	166.4110658
4860	166.4115808
4861	165.8669112
4862	165.8644768
4863	165.8657002
4864	167.2439574
4865	167.2421798
4866	167.2431964
4867	165.5009529
4868	165.4990027
4869	165.5003684
4870	165.4993538
4871	166.7335436
4872	166.7318446
4873	166.7327739
4874	166.7313952
4875	166.6836593
4876	166.682581
4877	166.6830777
4878	166.2219893
4879	166.2217568
4880	166.2220004
4881	166.5569507
4882	166.5560012
4883	166.5565803
4884	166.5555951
4885	166.417745
4886	166.4155835
4887	166.4164641
4888	166.4155396
4889	166.4164718
4890	166.2092641
4891	166.2072468
4892	166.2058951
4893	166.7304225
4894	166.7285807
4895	166.7292626
4896	167.1300516
4897	167.1291271
4898	167.1302349
4899	167.1291117
4900	166.8788604
4901	166.8768263
4902	167.6754895
4903	167.6736082
4904	167.6743557
4905	167.410828
4906	167.4084549
4907	167.4099209
4908	167.4084978
4909	167.6556665
4910	167.6537215
4911	167.6549942
4912	167.5478501
4913	167.5462206
4914	167.5465557
4915	167.5458623
4916	167.5705642
4917	167.5702059
4918	167.570435
4919	167.5701698
4920	167.7398539
4921	167.7395901
4922	167.5445216
4923	167.5436068
4924	167.5435846
4925	167.5436073
4926	167.4072984
4927	167.4066729
4928	167.4071046
4929	167.4064588
4930	167.6887481
4931	167.6882808
4932	167.6883955
4933	167.6880276
4934	167.2694121
4935	167.2679446
4936	167.2695954
4937	167.2295361
4938	167.229062
4939	167.2289029
4940	167.3520814
4941	167.3490128
4942	167.349878
4943	167.3059987
4944	167.3043383
4945	167.304783
4946	168.4759221
4947	168.4732195
4948	168.4733816
4949	168.0517839
4950	168.051833
4951	168.0516059
4952	168.0518601
4953	168.7603135
4954	168.7575299
4955	168.7578043
4956	168.7575352
4957	169.4258111
4958	169.4236666
4959	169.4241942
4960	168.6166536
4961	168.6152807
4962	168.615326
4963	168.0421036
4964	168.0398336
4965	168.0404538
4966	168.0396369
4967	167.5405527
4968	167.5395751
4969	167.5398028
4970	167.5396928
4971	167.3985672
4972	167.3975897
4973	167.398167
4974	167.3973693
4975	167.2923491
4976	167.2905406
4977	167.2915027
4978	167.6152609
4979	167.6125111
4980	167.613192
4981	168.5501042
4982	168.548939
4983	168.5498683
4984	168.358289
4985	168.3572357
4986	168.3574822
4987	167.3934804
4988	167.3935894
4989	167.3937428
4990	167.3932523
4991	167.0268981
4992	167.0250762
4993	167.0257957
4994	166.8008521
4995	166.7989791
4996	166.7991454
4997	166.7990143
4998	168.4391295
4999	168.4380242
5000	168.4381954
5001	168.5558275
5002	168.5527112
5003	168.5532118
5004	168.7936945
5005	168.7921658
5006	168.7928279
5007	168.7921036
5008	168.5906433
5009	168.5889603
5010	168.5894825
5011	168.5893866
5012	168.5885079
5013	169.4933329
5014	169.492486
5015	169.4933898
5016	169.0677802
5017	169.066222
5018	169.0665451
5019	169.5618543
5020	169.5597516
5021	169.5597222
5022	169.821847
5023	169.8211974
5024	169.8209925
5025	170.2114241
5026	170.2104128
5027	170.2107108
5028	170.3343803
5029	170.3333724
5030	170.3340823
5031	170.3595269
5032	170.3569155
5033	170.3581023
5034	170.3570665
5035	170.3991054
5036	170.3973491
5037	170.3980657
5038	170.3972931
5039	170.3980401
5040	170.3179885
5041	170.3158753
5042	170.4557205
5043	170.453654
5044	170.4542921
5045	170.3024069
5046	170.3011685
5047	170.3015625
5048	170.3005811
5049	171.0180343
5050	171.0175333
5051	171.017731
5052	171.0171094
5053	171.0177411
5054	170.6488026
5055	170.6475825
5056	170.6479639
5057	170.652297
5058	170.6508681
5059	170.6513831
5060	170.470123
5061	170.4681607
5062	170.4687582
5063	169.793493
5064	169.7925666
5065	169.7929326
5066	169.653409
5067	169.6511352
5068	169.6521918
5069	169.6410089
5070	169.6393239
5071	169.6412206
5072	169.6395028
5073	169.4129832
5074	169.4110089
5075	169.4116083
5076	169.5865302
5077	169.5841155
5078	169.5850526
5079	169.204197
5080	169.2018012
5081	169.2020636
5082	169.2017279
5083	169.5163768
5084	169.5150535
5085	169.5149682
5086	169.6006491
5087	169.5984587
5088	169.5990123
5089	169.2241975
5090	169.2220496
5091	169.2223544
5092	169.2217385
5093	169.2221971
5094	169.2217163
5095	170.078398
5096	170.0775371
5097	170.078303
5098	170.1564193
5099	170.1542935
5100	170.1551046
5101	169.8796697
5102	169.8784312
5103	169.8793764
5104	169.878165
5105	170.7041599
5106	170.7098201
5107	170.7070795
5108	170.7080739
5109	170.7071653
5110	170.8617732
5111	170.8603472
5112	170.8609471
5113	170.8601529
5114	171.2222676
5115	171.2213368
5116	171.2212437
5117	171.0482509
5118	171.0467863
5119	171.0476153
5120	171.1135127
5121	171.1115128
5122	171.1129118
5123	171.111522
5124	171.5006438
5125	171.4997328
5126	171.5002927
5127	171.4996263
5128	171.4734221
5129	171.4725989
5130	171.4732398
5131	171.670135
5132	171.6690582
5133	171.6702488
5134	171.6691879
5135	171.6704707
5136	171.8251167
5137	171.8241237
5138	171.8245621
5139	171.9591305
5140	171.9574884
5141	171.9584674
5142	172.1538749
5143	172.1521779
5144	172.1523167
5145	172.1520313
5146	172.676997
5147	172.6766845
5148	172.0733039
5149	172.0716705
5150	172.0723375
5151	171.9592245
5152	171.958303
5153	171.9585214
5154	171.9579625
5155	171.8568056
5156	171.8551399
5157	171.8558709
5158	171.7264998
5159	171.7261965
5160	171.7261738
5161	171.6996663
5162	171.6999412
5163	171.7003173
5164	171.6997849
5165	171.7688952
5166	171.7677406
5167	171.7685802
5168	171.7678791
5169	171.1946041
5170	171.1947217
5171	171.1942385
5172	171.8120795
5173	171.8106356
5174	171.8122796
5175	171.8105773
5176	171.9247314
5177	165.5599113
5178	165.55909
5179	165.5596962
5180	166.3602329
5181	166.3601606
5182	166.3604263
5183	166.1292978
5184	166.1278226
5185	166.1287167
5186	165.6025815
5187	165.601808
5188	165.6020901
5189	165.6001148
5190	165.5989873
5191	165.5989718
5192	165.7410277
5193	165.7383729
5194	165.7396943
5195	165.6708603
5196	165.6697709
5197	165.6698158
5198	165.669415
