4385	171.2812307
4386	171.2803217
4387	170.5006067
4388	170.5009505
4389	170.5012524
4390	169.4405353
4391	169.4403477
4392	169.4408536
4393	169.4401273
4394	169.0614202
4395	169.0625439
4396	169.0633362
4397	169.0622217
4398	168.2553704
4399	168.2557595
4400	168.2568499
4401	168.2556303
4402	168.25697
4403	168.9362553
4404	168.9375641
4405	168.9379369
4406	168.9373331
4407	168.9377508
4408	168.3650328
4409	168.3668533
4410	168.3667978
4411	168.3665557
4412	167.8727696
4413	167.8710653
4414	167.8711868
4415	167.8720824
4416	167.8708251
4417	167.2555922
4418	167.2556993
4419	167.2564984
4420	167.255286
4421	165.3001534
4422	165.3016112
4423	165.3014516
4424	165.3014173
4425	165.3016242
4426	166.977662
4427	166.9786116
4428	166.9787442
4429	166.9779924
4430	166.9786111
4431	163.7574831
4432	163.75784
4433	163.7579659
4434	163.7575444
4435	163.7578728
4436	163.6767024
4437	163.6768248
4438	163.6775685
4439	163.6768432
4440	163.6775555
4441	165.3662013
4442	165.3669203
4443	165.3644063
4444	165.3660933
4445	165.366371
4446	166.0118533
4447	166.0126828
4448	166.0127956
4449	166.0121335
4450	166.0126529
4451	165.6303492
4452	165.6311916
4453	165.6316155
4454	165.6306433
4455	164.3827035
4456	164.3834881
4457	164.3834447
4458	164.383219
4459	164.3834766
4460	164.3832682
4461	162.4356964
4462	162.4371079
4463	162.4363233
4464	162.4366609
4465	162.5996793
4466	162.5992245
4467	162.599633
4468	162.5991411
4469	162.5997917
4470	162.6286179
4471	162.6299098
4472	162.6302758
4473	162.6275058
4474	162.6283232
4475	161.9633729
4476	161.9641324
4477	161.9647401
4478	161.96405
4479	164.9807369
4480	164.9817945
4481	164.9820428
4482	164.9817361
4483	164.9819883
4484	161.7483324
4485	161.7494276
4486	161.7499171
4487	161.7490476
4488	161.7498717
4489	159.0149494
4490	159.0162514
4491	159.0173124
4492	159.0160286
4493	159.6629726
4494	159.6637977
4495	159.6640413
4496	159.6637871
4497	159.664159
4498	158.0473356
4499	158.0479389
4500	158.0487683
4501	158.0477532
4502	158.0488132
4503	157.5614169
4504	157.5615389
4505	157.5620949
4506	157.5613166
4507	157.5620829
4508	156.8326408
4509	156.8323071
4510	156.8330247
4511	156.8321629
4512	154.7959616
4513	154.796059
4514	154.7962674
4515	154.7957514
4516	154.7962674
4517	157.3101177
4518	157.3109177
4519	157.3114439
4520	157.3105835
4521	155.231712
4522	155.2329451
4523	155.2334684
4524	155.2329557
4525	155.2336212
4526	155.0046099
4527	155.0048457
4528	155.0061203
4529	155.0045288
4530	155.0060431
4531	154.4169252
4532	154.4172545
4533	154.4143494
4534	154.4144343
4535	154.4159057
4536	155.6622656
4537	155.6636979
4538	155.6637013
4539	155.6632595
4540	155.6636212
4541	156.6369734
4542	156.6380165
4543	156.6380314
4544	156.6378352
4545	156.0640938
4546	156.0647343
4547	156.0647729
4548	156.0642376
4549	156.0647738
4550	155.3128299
4551	155.3143962
4552	155.3142279
4553	155.3140123
4554	155.3142115
4555	154.5814347
4556	154.5824619
4557	154.5825757
4558	154.5820139
4559	154.5826456
4560	154.403206
4561	154.4039463
4562	154.4043996
4563	154.4026384
4564	156.3367072
4565	156.3359833
4566	156.3368017
4567	156.3357557
4568	156.3366917
4569	156.8446166
4570	156.8455975
4571	156.8457359
4572	156.8455806
4573	157.39583
4574	157.3966917
4575	157.3968239
4576	157.3964636
4577	157.39674
4578	158.3833999
4579	158.3841194
4580	158.3845877
4581	158.3837317
4582	158.8829615
4583	158.8839603
4584	158.8838127
4585	158.8835605
4586	158.8501746
4587	158.8509307
4588	158.8512804
4589	158.8503448
4590	158.8512963
4591	159.4372647
4592	159.4369507
4593	159.4344035
4594	159.4352667
4595	159.5168393
4596	159.5160479
4597	159.5172034
4598	159.5158806
4599	159.5171147
4600	159.9612775
4601	159.962336
4602	159.9631366
4603	159.9621113
4604	159.9629697
4605	158.4317935
4606	158.4327464
4607	158.4335667
4608	158.4328057
4609	158.4334307
4610	163.0991204
4611	163.1017496
4612	163.1012172
4613	163.1011024
4614	163.7112891
4615	163.7121846
4616	163.7127513
4617	163.712079
4618	163.7127281
4619	165.7168268
4620	165.7178241
4621	165.7184602
4622	165.7179437
4623	165.7148524
4624	165.8508449
4625	165.8504688
4626	165.8507933
4627	165.8502546
4628	165.8508406
4629	165.7133444
4630	165.7139559
4631	165.7140326
4632	165.7138436
4633	165.7140591
4634	166.2045872
4635	166.2048896
4636	166.2050125
4637	166.2045785
4638	165.7410942
4639	165.7415639
4640	165.741387
4641	165.7412312
4642	165.9988619
4643	165.9987915
4644	165.9993928
4645	165.9985378
4646	165.9993461
4647	167.7497483
4648	167.7505449
4649	167.7515234
4650	169.0382229
4651	169.040489
4652	168.6676379
4653	168.6659717
4654	168.6681409
4655	168.6695978
4656	168.6678752
4657	169.0102435
4658	169.0113214
4659	169.0108642
4660	169.0106563
4661	169.0107051
4662	168.5160677
4663	168.5162992
4664	168.5171046
4665	168.516183
4666	168.5170939
4667	168.4920785
4668	168.491713
4669	168.4922386
4670	168.4912871
4671	168.4922627
4672	166.3522015
4673	166.3532938
4674	166.3530748
4675	166.3529114
4676	166.3529504
4677	167.4569531
4678	167.4573693
4679	167.4581173
4680	167.4573254
4681	167.4581805
4682	168.7772
4683	168.7773843
4684	168.7775304
4685	168.7790635
4686	168.7774831
4687	168.2199822
4688	168.2211661
4689	168.2210812
4690	168.2209129
4691	171.8574561
4692	171.8578969
4693	171.8578631
4694	171.8574904
4695	171.8578844
4696	170.2988329
4697	170.2997391
4698	170.3001717
4699	170.2994628
4700	170.3001167
4701	170.899008
4702	170.8992694
4703	170.8997888
4704	170.8991233
4705	170.8998973
4706	170.4249836
4707	170.4254731
4708	170.4259192
4709	170.4255493
4710	170.4259568
4711	170.6327821
4712	170.6326861
4713	170.6279374
4714	170.6295573
4715	171.4174537
4716	171.4173042
4717	171.4175801
4718	171.4168461
4719	171.4176659
4720	171.4575979
4721	171.4574764
4722	171.4578945
4723	171.4571287
4724	171.457908
4725	170.6816479
4726	170.6817385
4727	170.6824696
4728	170.6814665
4729	170.6823495
4730	170.3601177
4731	170.3615982
4732	170.3620925
4733	170.3611979
4734	170.3620115
4735	169.678193
4736	169.6782528
4737	169.6791131
4738	169.6782547
4739	169.679157
4740	169.9603588
4741	169.9594367
4742	169.9601953
4743	169.9570086
4744	169.824144
4745	169.8245563
4746	169.8254437
4747	169.8244898
4748	169.8255295
4749	169.8243943
4750	169.8514405
4751	169.8517091
4752	169.8517453
4753	170.5645404
4754	170.5659592
4755	170.5664781
4756	170.5657412
4757	170.566385
4758	168.0559409
4759	168.0570028
4760	168.056509
4761	168.0565114
4762	168.056467
4763	170.4992723
4764	170.5001157
4765	170.5004996
4766	170.49989
4767	170.5004851
4768	169.9354731
4769	169.9353742
4770	169.9364164
4771	169.9349455
4772	169.9363436
4773	171.8002556
4774	171.8021465
4775	171.8020211
4776	171.8015963
4777	171.8019334
4778	171.3373756
4779	171.338165
4780	171.3385933
4781	171.3380281
4782	171.3384804
4783	173.1384515
4784	173.1406375
4785	173.1401722
4786	173.1399759
4787	173.1399754
4788	174.9745563
4789	174.9753231
4790	174.9759534
4791	174.9751698
4792	174.9760479
4793	172.8354036
4794	172.835421
4795	172.836113
4796	172.835162
4797	171.03583
4798	171.0370988
4799	171.036603
4800	171.037065
4801	171.0366734
4802	172.1015905
4803	172.0994715
4804	172.1011632
4805	172.100979
4806	172.1008169
4807	171.8907894
4808	171.8913566
4809	171.8914815
4810	171.8911212
4811	171.8913657
4812	174.0980285
4813	174.098629
4814	174.098586
4815	174.098478
4816	174.0985971
4817	173.745136
4818	173.7453168
4819	173.7459549
4820	173.7451649
4821	173.7459433
4822	178.7018109
4823	178.7024011
4824	178.7026042
4825	178.7016069
4826	177.9774286
4827	177.9774585
4828	177.978492
4829	177.9774146
4830	177.9786531
4831	178.1648934
4832	178.1664371
4833	178.1634558
4834	178.164836
4835	178.165327
4836	180.892459
4837	180.894157
4838	180.8940562
4839	180.8939521
4840	180.6645202
4841	180.6646513
4842	180.6648442
4843	180.6644252
4844	180.6648206
4845	180.3318875
4846	180.3321407
4847	180.3327064
4848	180.3320115
4849	179.9789656
4850	179.9788026
4851	179.9796783
4852	182.4521605
4853	182.452881
4854	182.4528791
4855	182.452446
4856	182.4528998
4857	179.9009245
4858	179.9020423
4859	179.9019459
4860	179.9017515
4861	179.9017588
4862	180.6532475
4863	180.6518369
4864	180.6528699
4865	180.6536285
4866	180.65254
4867	180.6520915
4868	180.6521595
4869	180.6524904
4870	180.6516946
4871	179.9584139
4872	179.9588628
4873	179.9590456
4874	179.9586974
4875	179.9590832
4876	180.6887649
4877	180.68932
4878	180.6897507
4879	180.6891869
4880	180.6896894
4881	181.1333681
4882	181.1341233
4883	181.1343166
4884	181.1338262
4885	181.1344054
4886	182.3788571
4887	182.3786926
4888	182.3788407
4889	182.378289
4890	179.1833512
4891	179.1840982
4892	179.1841556
4893	179.180843
4894	179.1808131
4895	181.4861878
4896	181.4868022
4897	181.4870197
4898	181.4864289
4899	181.4869676
4900	181.4938952
4901	181.4934259
4902	181.4932475
4903	181.4931332
4904	183.8141609
4905	183.8151042
4906	183.8152672
4907	183.8143509
4908	183.8151611
4909	184.7734737
4910	184.774294
4911	184.7743981
4912	184.7738976
4913	184.7743393
4914	182.2123346
4915	182.2131332
4916	182.213356
4917	182.2126823
4918	183.5664458
4919	183.566345
4920	183.5668258
4921	183.566086
4922	183.5668456
4923	185.3261246
4924	185.3279466
4925	185.3284274
4926	185.3279051
4927	186.4997984
4928	186.5004639
4929	186.5002865
4930	186.5001471
4931	186.5001968
4932	185.4085605
4933	185.4081708
4934	185.4094922
4935	185.4081289
4936	183.854578
4937	183.8549383
4938	183.8559177
4939	183.854633
4940	183.8557272
4941	184.4269362
4942	184.4281602
4943	184.4291763
4944	184.4280536
4945	184.4291127
4946	184.487758
4947	184.4886555
4948	184.4883517
4949	184.4886063
4950	185.1606756
4951	185.1619613
4952	185.1619063
4953	185.1600203
4954	185.1605343
4955	185.8293533
4956	185.829716
4957	185.8297907
4958	185.8293364
4959	185.8299195
4960	184.2007909
4961	184.2013445
4962	184.2019372
4963	184.2012336
4964	184.2019599
4965	184.7976755
4966	184.797949
4967	184.7981665
4968	184.7979741
4969	185.4685479
4970	185.4685185
4971	185.4691204
4972	185.4684587
4973	185.4690278
4974	186.4878328
4975	186.4874137
4976	186.4883502
4977	186.4873462
4978	186.4884279
4979	183.9736111
4980	183.9744927
4981	183.9745896
4982	183.974265
4983	182.9994493
4984	182.9994608
4985	183.0005932
4986	182.9993972
4987	183.0006544
4988	184.1683893
4989	184.167229
4990	184.1675526
4991	184.1667834
4992	184.1675463
4993	180.6591556
4994	180.6592405
4995	180.65917
4996	180.658764
4997	179.6114554
4998	179.6124465
4999	179.6128916
5000	179.6121373
5001	179.6128742
5002	178.0662278
5003	178.0658169
5004	178.065788
5005	178.0654625
5006	179.8159688
5007	179.8158531
5008	179.8164998
5009	179.8154393
5010	179.8165779
5011	180.1116358
5012	180.1122946
5013	180.1126644
5014	180.1126365
5015	180.1130459
5016	179.7124802
5017	179.7126784
5018	179.7136034
5019	179.7124556
5020	180.3614236
5021	180.3614521
5022	180.362188
5023	180.3609737
5024	180.3620505
5025	180.9998524
5026	180.9985118
5027	180.9995197
5028	180.9986492
5029	180.9996513
5030	180.8750285
5031	180.8756351
5032	180.8758521
5033	180.8752879
5034	181.708425
5035	181.7089164
5036	181.7091715
5037	181.7085909
5038	181.7091155
5039	176.6789781
5040	176.6794777
5041	176.6797912
5042	176.679335
5043	176.6788551
5044	174.7181583
5045	174.7190895
5046	174.7197193
5047	174.7187616
5048	174.4077464
5049	174.4083873
5050	174.4088879
5051	174.4080748
5052	174.4087601
5053	176.9543832
5054	176.9550024
5055	176.9550622
5056	176.9547753
5057	177.6909375
5058	177.6925154
5059	177.6923929
5060	177.6923085
5061	177.6923505
5062	174.9221807
5063	174.9225694
5064	174.9229032
5065	174.9221803
5066	176.2464506
5067	176.2471836
5068	176.247813
5069	176.2469878
5070	176.2477508
5071	175.5426066
5072	175.5431877
5073	175.5416879
5074	175.5423052
5075	175.543221
5076	177.5987934
5077	177.5991112
5078	177.5991744
5079	177.5987968
5080	177.5991426
5081	172.4546282
5082	172.4548384
5083	172.4557296
5084	172.4546103
5085	170.6969821
5086	170.6972478
5087	170.6977749
5088	170.6969242
5089	170.6976664
5090	167.7622786
5091	167.764279
5092	167.7638662
5093	167.763776
5094	167.7638773
5095	170.9305787
5096	170.9307798
5097	170.9307133
5098	170.9304191
5099	170.9307282
5100	173.4005604
5101	173.4011675
5102	173.4009833
5103	173.4010214
5104	175.6008782
5105	175.6022815
5106	175.6027638
5107	175.6019599
5108	175.6027146
5109	175.1228694
5110	175.1242805
5111	175.1244001
5112	175.1237447
5113	175.1244121
5114	172.5283237
5115	172.5289371
5116	172.5287254
5117	172.5287133
5118	173.689809
5119	173.6898872
5120	173.6907171
5121	173.6897844
5122	173.6907354
5123	171.0291937
5124	171.0295992
5125	171.0300747
5126	171.0295245
5127	165.1361699
5128	165.1371976
5129	165.1373206
5130	165.1368953
5131	165.1374334
5132	157.9693494
5133	157.9672434
5134	157.9673954
5135	157.9685986
5136	154.7478086
5137	154.7480618
5138	154.747962
5139	154.7477995
5140	154.7480541
5141	152.6586704
5142	152.6588084
5143	152.6584004
5144	151.1134732
5145	151.1130879
5146	151.1138262
5147	151.1126857
5148	151.113818
5149	148.133778
5150	148.1332769
5151	148.1337606
5152	148.1329943
5153	151.8360581
5154	151.8365307
5155	151.8368789
5156	151.8361671
5157	152.6817419
5158	152.6819121
5159	152.6822492
5160	152.6817323
5161	152.6823143
5162	151.3490842
5163	151.3476987
5164	151.3485349
5165	151.3497849
5166	150.8531723
5167	150.8516102
5168	150.8529138
5169	150.8515316
5170	150.85303
5171	146.8683338
5172	146.869022
5173	146.8695891
5174	146.868466
5175	146.8696291
5176	147.5536994
5177	147.5540234
5178	147.5541956
5179	147.5535151
5180	147.877841
5181	147.8786656
5182	147.8784635
5183	147.8781472
5184	148.7877431
5185	148.787866
5186	148.7884669
5187	148.7876042
5188	148.652947
5189	148.6541749
5190	148.6547598
5191	148.6540625
5192	148.654756
5193	149.0586
5194	149.0587568
5195	149.0598307
5196	149.0586087
5197	149.0599185
5198	151.6126225
5199	151.6131655
5200	151.6139781
5201	151.6128829
5202	151.3774026
5203	151.3778164
5204	151.3783574
5205	151.3778492
5206	151.3783169
5207	146.2513609
5208	146.2521803
5209	146.2529273
5210	146.2519999
5211	146.25284
5212	141.2004514
5213	141.2011642
5214	141.2015992
5215	141.2008227
5216	140.6831486
5217	140.6828872
5218	140.6840721
5219	140.682731
5220	140.6840085
5221	145.0493393
5222	145.0505893
5223	145.0488773
5224	145.0488026
5225	143.9513739
5226	143.9513122
5227	143.9516927
5228	143.9509655
5229	143.9516522
5230	143.6482769
5231	143.6490051
5232	143.6495824
5233	143.6484549
5234	143.6495602
5235	141.3028458
5236	141.3043808
5237	141.3046856
5238	141.3039579
5239	141.8820968
5240	141.8831568
5241	141.8835176
5242	141.8827156
5243	141.8836593
5244	141.2016372
5245	141.2023881
5246	141.2027541
5247	141.20216
5248	141.2028689
5249	143.8055734
5250	143.8051601
5251	143.8060846
5252	143.8053308
5253	140.4793176
5254	140.4794772
5255	140.480245
5256	140.4794922
5257	140.4802426
5258	138.8042766
5259	138.8048727
5260	138.8051037
5261	138.8043591
5262	137.0262915
5263	137.0264593
5264	137.0275897
5265	137.0263773
5266	137.027662
5267	135.4200926
5268	135.4205522
5269	135.4217607
5270	135.4205797
5271	132.4184303
5272	132.4188773
5273	132.4188768
5274	132.4188016
5275	132.4189651
5276	131.1029914
5277	131.1028998
5278	131.103559
5279	131.1029403
5280	131.1034443
5281	128.9880088
5282	128.9888918
5283	128.9887717
5284	128.9880671
5285	128.7303752
5286	128.7328607
5287	128.7322545
5288	128.7325169
5289	128.7322213
5290	128.1276278
5291	128.1286555
5292	128.1294449
5293	128.1288947
5294	128.1293842
5295	130.0913334
5296	130.0919155
5297	130.0927209
5298	130.0917771
5299	130.8954842
5300	130.8962698
5301	130.896672
5302	130.8962447
5303	130.8966787
5304	130.9108275
5305	130.9117303
5306	130.9123283
5307	130.9115799
5308	130.9123269
5309	130.8005845
5310	130.801876
5311	130.8020279
5312	130.8017279
5313	130.8005334
5314	131.5929326
5315	131.5921716
5316	131.5936584
5317	131.6291556
5318	131.6293981
5319	131.6301799
5320	131.6291932
5321	131.63023
5322	135.3393943
5323	135.3403217
5324	135.3406149
5325	135.3400096
5326	135.3404933
5327	137.8620337
5328	137.8628337
