4281	143.0346388
4282	143.0346494
4283	142.5753993
4284	142.5765967
4285	142.5777228
4286	142.5768374
4287	142.1359848
4288	142.1373163
4289	142.1382128
4290	142.1484635
4291	142.1398712
4292	142.1416358
4293	142.1435016
4294	142.1301374
4295	142.1306346
4296	142.1324214
4297	142.1305252
4298	142.1028395
4299	142.1040799
4300	142.1053786
4301	142.2421769
4302	142.2429557
4303	142.2446123
4304	142.2427927
4305	142.8714164
4306	142.87356
4307	142.8749132
4308	142.8734235
4309	142.9426751
4310	142.942526
4311	142.9444763
4312	142.9421783
4313	142.2803217
4314	142.2800612
4315	142.2815803
4316	141.6552976
4317	141.6529929
4318	141.6553067
4319	141.6531047
4320	142.555653
4321	142.554322
4322	142.5556293
4323	142.5571726
4324	142.4924108
4325	142.4953193
4326	142.4958189
4327	142.6600661
4328	142.6601321
4329	142.6622391
4330	142.6599966
4331	142.5052112
4332	142.5040336
4333	142.5054225
4334	142.5043504
4335	142.2297155
4336	142.2297975
4337	142.2307292
4338	142.6057706
4339	142.6058873
4340	142.6075834
4341	142.6059433
4342	142.6787572
4343	142.6787939
4344	142.6800178
4345	142.6785788
4346	143.9500434
4347	143.9511208
4348	143.9523655
4349	144.4554051
4350	144.4558309
4351	144.454743
4352	144.4548519
4353	144.4714636
4354	144.467662
4355	144.4703622
4356	144.4677199
4357	144.8540543
4358	144.8538132
4359	144.8554495
4360	144.8537664
4361	145.9530816
4362	145.9527006
4363	145.954307
4364	146.6972285
4365	146.6982909
4366	146.699483
4367	146.6981318
4368	147.1474373
4369	147.1482702
4370	147.1492245
4371	147.1481834
4372	147.8380879
4373	147.8372695
4374	147.8384467
4375	148.8170375
4376	148.8192062
4377	148.819578
4378	148.8190731
4379	149.3497261
4380	149.3504765
4381	149.3485499
4382	149.3493273
4383	148.8016136
4384	148.8025458
4385	148.8035846
4386	148.4029345
4387	148.4024185
4388	148.4044406
4389	148.4025159
4390	148.4168056
4391	148.4118166
4392	148.415923
4393	148.4120385
4394	149.826969
4395	149.8271296
4396	149.828221
4397	150.477391
4398	150.4771807
4399	150.4781322
4400	150.4770134
4401	150.667908
4402	150.6685364
4403	150.6694681
4404	150.6683763
4405	152.0667371
4406	152.0674238
4407	152.0682586
4408	152.0671369
4409	152.19591
4410	152.1978578
4411	152.1953091
4412	153.9767101
4413	153.9779104
4414	153.978628
4415	153.9779046
4416	153.9900511
4417	153.9871219
4418	153.9891512
4419	153.9868504
4420	154.0026505
4421	154.0006332
4422	154.0021832
4423	154.7793437
4424	154.7797039
4425	154.7806795
4426	154.779809
4427	155.5845563
4428	155.5864964
4429	155.5870438
4430	155.5863127
4431	154.8305859
4432	154.8312346
4433	154.8320346
4434	154.8415037
4435	154.8377951
4436	154.840979
4437	154.837976
4438	154.6639458
4439	154.6647955
4440	154.6659197
4441	154.6614091
4442	155.2224764
4443	155.2228106
4444	155.2239685
4445	155.289226
4446	155.2896427
4447	155.2901924
4448	155.2894599
4449	155.8611101
4450	155.862717
4451	155.8638334
4452	155.8629075
4453	156.3244878
4454	156.3258136
4455	156.3267298
4456	156.3258787
4457	156.4633931
4458	156.4637568
4459	156.465612
4460	155.8939275
4461	155.8941797
4462	155.8958391
4463	155.8939689
4464	155.5782485
4465	155.5793403
4466	155.5806703
4467	155.579266
4468	155.5650458
4469	155.565421
4470	155.5664786
4471	155.5764796
4472	155.5754798
4473	155.5776625
4474	155.5755175
4475	154.0495129
4476	154.0507325
4477	154.0515095
4478	154.0505946
4479	154.321876
4480	154.3226172
4481	154.3235677
4482	154.3359172
4483	154.3328492
4484	154.3352657
4485	154.3327165
4486	154.4763744
4487	154.4769425
4488	154.4779982
4489	154.4770616
4490	155.2723751
4491	155.2740422
4492	155.2747676
4493	155.3975275
4494	155.3982996
4495	155.3996407
4496	155.3981318
4497	155.9264988
4498	155.9271248
4499	155.9275198
4500	155.9272102
4501	157.2554456
4502	157.2552339
4503	157.257025
4504	157.272527
4505	157.270327
4506	157.2716508
4507	157.2703405
4508	156.7529625
4509	156.7535368
4510	156.7545718
4511	156.7534838
4512	154.203832
4513	154.2054114
4514	154.206534
4515	154.2053588
4516	152.6780681
4517	152.6791184
4518	152.6795645
4519	151.0018417
4520	151.0030348
4521	151.0040331
4522	151.0031679
4523	147.8190336
4524	147.8191816
4525	147.8209066
4526	147.8189487
4527	147.4923163
4528	147.4935258
4529	147.4944039
4530	145.2206163
4531	145.2165263
4532	145.2183681
4533	145.2195014
4534	142.3913411
4535	142.3917501
4536	142.3927546
4537	142.3917602
4538	141.8667342
4539	141.8677426
4540	141.8693432
4541	141.9140384
4542	141.9132017
4543	141.911657
4544	141.9131047
4545	142.663383
4546	142.6644512
4547	142.6659018
4548	142.6641985
4549	141.9541001
4550	141.9558637
4551	141.9571634
4552	142.3711352
4553	142.372594
4554	142.3735614
4555	142.3720476
4556	142.4211545
4557	129.2733989
4558	129.2750598
4559	129.2763489
4560	128.333804
4561	128.3311974
4562	128.3311019
4563	128.3333116
4564	127.9146605
4565	127.9157581
4566	127.916861
4567	126.5652783
4568	126.5652059
4569	126.5673409
4570	126.565422
4571	126.9432774
4572	126.9451283
4573	126.9457287
4574	126.9445703
4575	128.2399064
4576	128.240978
4577	128.2425217
4578	127.8175188
4579	127.8189019
4580	127.8199952
4581	127.818654
4582	127.5686145
4583	127.5693986
4584	127.5702638
4585	127.5692805
4586	127.0459462
4587	127.0472295
4588	127.0476953
4589	130.6597357
4590	130.661439
4591	130.6590273
4592	130.6597516
4593	130.7447613
4594	130.7432133
4595	130.7442757
4596	130.7432808
4597	131.8377541
4598	131.8391667
4599	131.840436
4600	132.6077291
4601	132.6088508
4602	132.6109134
4603	132.6088701
4604	131.5383787
4605	131.5399817
4606	131.540964
4607	131.5397487
4608	131.8115557
4609	131.8129808
4610	131.8145385
4611	131.8130498
4612	131.848886
4613	131.8497454
4614	131.8513469
4615	131.605843
4616	131.6058965
4617	131.6065842
4618	131.6056255
4619	132.7219715
4620	132.7215683
4621	132.7202406
4622	132.7221451
4623	132.9433483
4624	132.944756
4625	132.9462225
4626	133.5023838
4627	133.5019435
4628	133.5036386
4629	133.5015519
4630	133.9391662
4631	133.939795
4632	133.940991
4633	133.9400164
4634	133.8642679
4635	133.8641681
4636	133.8653371
4637	134.5097232
4638	134.5110267
4639	134.5114931
4640	134.5113797
4641	135.12958
4642	135.1299392
4643	135.1313744
4644	135.1300757
4645	135.0651051
4646	135.0643147
4647	135.0661777
4648	134.4807123
4649	134.4822459
4650	134.4829818
4651	134.4797097
4652	134.809457
4653	134.8088749
4654	134.8104953
4655	134.8089477
4656	135.1161169
4657	135.1179485
4658	135.118724
4659	135.117785
4660	136.5309674
4661	136.5323746
4662	136.5341397
4663	137.2063325
4664	137.208303
4665	137.2096764
4666	137.2084471
4667	139.0529109
4668	139.0533295
4669	139.0551741
4670	139.0533873
4671	138.1112534
4672	138.1119165
4673	138.11269
4674	138.1310364
4675	138.1313339
4676	138.1318721
4677	138.1315041
4678	137.736507
4679	137.7365562
4680	137.7377488
4681	137.7337867
4682	137.6462867
4683	137.6454225
4684	137.6473404
4685	138.6436285
4686	138.6440639
4687	138.6452368
4688	138.6440215
4689	139.0780411
4690	139.0783184
4691	139.0793808
4692	139.0782075
4693	138.5423698
4694	138.5429176
4695	138.5438296
4696	138.5333835
4697	138.5382325
4698	138.5335581
4699	138.5382832
4700	139.6938715
4701	139.6956028
4702	139.6964043
4703	139.6956607
4704	140.0062982
4705	140.0060036
4706	140.0066107
4707	140.0273881
4708	140.0277739
4709	140.0289159
4710	140.0276239
4711	140.2425116
4712	140.2422627
4713	140.2445158
4714	140.2423987
4715	139.5616898
4716	139.5618933
4717	139.562554
4718	139.5618924
4719	140.4714212
4720	140.4715138
4721	140.4727238
4722	139.9563879
4723	139.956643
4724	139.9574339
4725	139.9566213
4726	140.6901722
4727	140.6906742
4728	140.6919753
4729	140.6909105
4730	141.0476977
4731	141.0487042
4732	141.0497203
4733	142.004619
4734	142.0049875
4735	142.005448
4736	142.0050767
4737	141.3285788
4738	141.3296214
4739	141.3303516
4740	141.3297
4741	141.7572068
4742	141.7585995
4743	141.7590654
4744	141.734211
4745	141.7356327
4746	141.7345144
4747	141.7360016
4748	141.5928279
4749	141.5924894
4750	141.5947213
4751	141.592909
4752	141.5811188
4753	141.5815823
4754	141.5829654
4755	142.0645867
4756	142.0645153
4757	142.0658468
4758	142.0645862
4759	142.7458724
4760	142.7455908
4761	142.7472396
4762	142.7455411
4763	142.7175767
4764	142.7149831
4765	142.7169618
4766	142.7153096
4767	144.113819
4768	144.1138595
4769	144.1151427
4770	144.6015823
4771	144.5992371
4772	144.6011463
4773	144.6019917
4774	145.5691667
4775	145.5693938
4776	145.5700762
4777	145.5688836
4778	145.3896788
4779	145.3884443
4780	145.3904485
4781	145.9004818
4782	145.9008825
4783	145.9022777
4784	145.9009168
4785	144.9598958
4786	144.9609959
4787	144.9618437
4788	144.9607798
4789	145.104306
4790	145.1045163
4791	145.1060706
4792	144.3854567
4793	144.3849441
4794	144.38659
4795	144.384715
4796	144.2211825
4797	144.2222531
4798	144.2234891
4799	144.2222743
4800	145.5079504
4801	145.507582
4802	145.5074658
4803	146.2173775
4804	146.2180638
4805	146.2196243
4806	146.2182813
4807	147.0796306
4808	147.0803545
4809	147.081507
4810	147.0801317
4811	147.9370341
4812	147.9360016
4813	147.9374166
4814	147.9359303
4815	146.7764651
4816	146.7770597
4817	146.7781795
4818	146.7584992
4819	146.7603212
4820	146.7586907
4821	146.7603501
4822	146.702445
4823	146.7028168
4824	146.7025275
4825	146.7029967
4826	149.2034664
4827	149.2047709
4828	149.206086
4829	149.7901746
4830	149.7915418
4831	149.7892106
4832	149.7911232
4833	150.1375116
4834	150.1386222
4835	150.1397714
4836	150.1387963
4837	150.3558579
4838	150.3565524
4839	150.3578395
4840	150.3703834
4841	150.3726273
4842	150.3729543
4843	150.3723708
4844	150.4782658
4845	150.4797946
4846	150.4807755
4847	150.4794473
4848	149.431032
4849	149.432052
4850	149.4328868
4851	149.4288956
4852	149.4311916
4853	149.4286386
4854	149.4312389
4855	149.3542969
4856	149.3534148
4857	149.3549171
4858	149.3535002
4859	148.6785875
4860	148.6786777
4861	148.6756139
4862	148.6771084
4863	147.8446181
4864	147.8450236
4865	147.8459611
4866	147.2344565
4867	147.2358951
4868	147.2367207
4869	147.2356202
4870	147.041603
4871	147.0418485
4872	147.0432552
4873	147.0419469
4874	147.4173746
4875	147.4169821
4876	147.418194
4877	147.4179818
4878	147.4192245
4879	147.4175627
4880	147.4191122
4881	146.7943938
4882	146.7949494
4883	146.7952064
4884	146.7945771
4885	146.5493962
4886	146.5508314
4887	146.5519642
4888	146.574822
4889	146.5753183
4890	146.5754919
4891	146.5736497
4892	146.6885991
4893	146.6892728
4894	146.6904099
4895	146.6896007
4896	147.4331274
4897	147.4347357
4898	147.4352122
4899	144.7444579
4900	144.744551
4901	144.7457837
4902	144.7446364
4903	143.9778004
4904	143.9776678
4905	143.9781004
4906	143.9779225
4907	143.3045756
4908	143.3050878
4909	143.3070973
4910	144.1688976
4911	144.1689579
4912	144.1701177
4913	144.1692144
4914	143.6159688
4915	143.617419
4916	143.6186564
4917	143.6175323
4918	143.1909201
4919	143.1896518
4920	143.1903458
4921	143.1910301
4922	141.8550497
4923	141.8545544
4924	141.8560735
4925	141.3708415
4926	141.3712177
4927	141.3716493
4928	141.3710069
4929	141.3827025
4930	141.381208
4931	141.3822955
4932	141.3812061
4933	140.5468895
4934	140.5462259
4935	140.5473331
4936	139.522037
4937	139.5214771
4938	139.5228274
4939	139.5213185
4940	139.6519647
4941	139.6518316
4942	139.653356
4943	139.6521885
4944	138.2464906
4945	138.2472415
4946	138.2486256
4947	138.0544252
4948	138.0544145
4949	138.0564159
4950	138.0548413
4951	137.7822743
4952	137.7839545
4953	137.784729
4954	137.7839299
4955	137.6903371
4956	137.6899383
4957	137.6908801
4958	137.9481101
4959	137.9495689
4960	137.9503086
4961	137.9495964
4962	138.2755401
4963	138.276426
4964	138.2773351
4965	138.2766421
4966	138.2816937
4967	138.2802074
4968	138.2815953
4969	138.2801958
4970	137.6862683
4971	137.6864255
4972	137.6873587
4973	136.65121
4974	136.65246
4975	136.6529663
4976	136.6519854
4977	135.9061285
4978	135.9072203
4979	135.9085725
4980	135.907474
4981	136.9630285
4982	136.9650776
4983	136.9665225
4984	137.7585677
4985	137.7605874
4986	137.7616961
4987	137.7605609
4988	138.4354417
4989	138.4365606
4990	138.4376331
4991	138.4366112
4992	138.9981684
4993	138.9981853
4994	138.9995819
4995	138.3854485
4996	138.3873119
4997	138.3872791
4998	138.387202
4999	139.3280522
5000	139.3275063
5001	139.3291112
5002	139.3278689
5003	140.4760547
5004	140.4773119
5005	140.4776413
5006	141.2632369
5007	141.2642192
5008	141.2658801
5009	141.2640514
5010	141.2663855
5011	141.2636212
5012	141.2654008
5013	141.2667742
5014	142.3801905
5015	142.3805879
5016	142.3815702
5017	142.3802985
5018	143.0014439
5019	143.0011391
5020	143.0018716
5021	142.5289796
5022	142.5286511
5023	142.5299957
5024	142.5286376
5025	142.8671021
5026	142.8673057
5027	142.8682663
5028	142.8676225
5029	143.4991782
5030	143.4995853
5031	143.5006404
5032	142.855571
5033	142.8569493
5034	142.8581877
5035	142.8568798
5036	142.6929147
5037	142.6931221
5038	142.6946079
5039	142.6935204
5040	142.6606877
5041	142.6516951
5042	142.65356
5043	142.6910933
5044	142.6918928
5045	142.6929851
5046	142.6919806
5047	142.795815
5048	142.7973254
5049	142.7984688
5050	142.7979036
5051	142.8844565
5052	142.8862838
5053	142.8865582
5054	144.1899383
5055	144.190897
5056	144.1919068
5057	144.1910475
5058	144.4490659
5059	144.4497068
5060	144.4507673
5061	144.4498057
5062	144.4454962
5063	144.4459004
5064	144.445081
5065	144.4459857
5066	143.7073211
5067	143.708845
5068	143.7094946
5069	143.7512215
5070	143.752705
5071	143.7490948
5072	143.7511261
5073	144.3875902
5074	144.3873269
5075	144.3881713
5076	144.3874802
5077	145.8106559
5078	145.8119517
5079	145.8121769
5080	145.581208
5081	145.5825497
5082	145.5835229
5083	145.5828453
5084	147.4727324
5085	147.4727006
5086	147.4740369
5087	147.4726104
5088	148.6713243
5089	148.671847
5090	148.672608
5091	149.5748327
5092	149.5754499
5093	149.5756641
5094	149.5756727
5095	148.8708044
5096	148.8732788
5097	148.8735147
5098	148.8737269
5099	148.3400781
5100	148.3405536
5101	148.3381549
5102	148.3288151
5103	148.3322131
5104	148.3283025
5105	148.3322762
5106	148.3262625
5107	148.3276312
5108	148.3283459
5109	148.3277054
5110	148.9158676
5111	148.9163754
5112	148.9173693
5113	148.9164337
5114	148.6976519
5115	148.6983116
5116	148.6993803
5117	148.8581501
5118	148.859727
5119	148.8600357
5120	148.8599175
5121	149.4501784
5122	149.4496041
5123	149.4505802
5124	149.4495153
5125	148.8349629
5126	148.8350931
5127	148.8361994
5128	145.3596836
5129	145.3613431
5130	145.3622391
5131	145.3599527
5132	142.8334766
5133	142.8362563
5134	142.8365292
5135	142.8366122
5136	139.6588035
5137	139.6598712
5138	139.6609211
5139	140.0925371
5140	140.0941262
5141	140.0948954
5142	140.0940234
5143	137.9998264
5144	138.0007576
5145	138.001399
5146	138.0008406
5147	137.7288079
5148	137.7285354
5149	137.7297092
5150	137.7168707
5151	137.7189786
5152	137.7168311
5153	137.7191401
5154	135.8650637
5155	135.867012
5156	135.8669594
5157	135.866346
5158	137.4158468
5159	137.4192896
5160	137.4193374
5161	138.1820611
5162	138.1844777
5163	138.1851201
5164	138.1841778
5165	138.8097449
5166	138.8102956
5167	138.8119218
5168	138.8105449
5169	138.9932542
5170	138.9955295
5171	138.9952517
5172	138.9954403
5173	141.1775231
5174	141.1793268
5175	141.1794816
5176	139.5966266
5177	139.5969401
5178	139.5978024
5179	139.596441
5180	140.0810171
5181	140.0815292
5182	140.0823346
5183	140.0813445
5184	139.9215099
5185	139.9218996
5186	139.9224928
5187	139.8762061
5188	139.8775839
5189	139.8776726
5190	139.8774595
5191	139.5026712
5192	139.5041541
5193	139.5045226
5194	139.5036396
5195	139.892433
5196	139.8928564
5197	139.8940509
5198	139.6897497
5199	139.6907856
5200	139.6910701
5201	139.6911005
5202	139.8358555
5203	139.837799
5204	139.8388691
5205	139.8377527
5206	139.5762399
5207	139.5761285
5208	139.5775892
5209	139.4395042
5210	139.4397251
5211	139.440694
5212	139.4397478
5213	139.4232489
5214	139.4239709
5215	139.4227855
5216	139.424077
5217	140.3009621
5218	140.3027826
5219	140.3034491
5220	140.3023254
5221	139.9093899
5222	139.9103863
5223	139.9113344
5224	140.1568215
