4168	138.4583555
4169	138.4593933
4170	138.4608758
4171	137.1547483
4172	137.1558685
4173	137.1574614
4174	137.1570448
4175	136.4511048
4176	136.4519189
4177	136.4530912
4178	136.452051
4179	136.9516691
4180	136.9529297
4181	136.9539376
4182	136.9530633
4183	137.2173105
4184	137.2186796
4185	137.2193818
4186	137.2187751
4187	140.251957
4188	140.2530266
4189	140.2533087
4190	140.2528559
4191	140.7814776
4192	140.781576
4193	140.7837249
4194	140.7813908
4195	140.0612621
4196	140.0627609
4197	140.0644936
4198	140.0630797
4199	138.7939824
4200	138.7928935
4201	138.7913166
4202	138.7917887
4203	137.0482108
4204	137.0480242
4205	137.0491102
4206	137.0489506
4207	137.0489656
4208	137.8700347
4209	137.8720284
4210	137.8738619
4211	137.8720959
4212	137.1888889
4213	137.1889448
4214	137.1913296
4215	137.1889632
4216	138.5858357
4217	138.5876567
4218	138.5889106
4219	138.5874677
4220	137.9604938
4221	137.960435
4222	137.9626712
4223	137.9605358
4224	137.7751799
4225	137.7759264
4226	137.7770833
4227	137.7758488
4228	136.1931158
4229	136.1929171
4230	136.1952633
4231	136.1923818
4232	136.764197
4233	136.7657687
4234	136.7668745
4235	136.7671031
4236	136.9311733
4237	136.9314289
4238	136.93299
4239	136.9311212
4240	139.006466
4241	139.0077257
4242	139.0087572
4243	139.0076143
4244	139.3919006
4245	139.392895
4246	139.3945761
4247	139.3929504
4248	136.813695
4249	136.8141107
4250	136.8166662
4251	136.8954282
4252	136.8964087
4253	136.8979639
4254	136.8963006
4255	136.5576818
4256	136.5557393
4257	136.5580305
4258	137.4498008
4259	137.4491647
4260	137.4513223
4261	137.448995
4262	137.0712056
4263	137.071589
4264	137.0740037
4265	137.0738426
4266	137.0738175
4267	136.9289135
4268	136.9294401
4269	136.9306935
4270	136.9294686
4271	137.0516942
4272	137.0529239
4273	137.0542921
4274	137.0527382
4275	136.9613739
4276	136.961928
4277	136.9638262
4278	136.9620573
4279	136.0087558
4280	136.0096865
4281	136.0107726
4282	134.7333237
4283	134.7342327
4284	134.7357089
4285	133.4233247
4286	133.4241175
4287	133.4257104
4288	134.4972304
4289	134.4969348
4290	134.4997762
4291	134.495571
4292	135.0885421
4293	135.0891662
4294	135.0907514
4295	135.0911261
4296	135.7610364
4297	135.7609028
4298	135.7625974
4299	135.7608087
4300	135.4805908
4301	135.4813305
4302	135.4828675
4303	135.4812211
4304	135.4877763
4305	135.4882904
4306	135.4887413
4307	135.4883425
4308	131.3497555
4309	131.350937
4310	131.3526707
4311	131.3510094
4312	133.7593113
4313	133.7616247
4314	133.7626509
4315	134.0875854
4316	134.0875347
4317	134.0887133
4318	134.0877402
4319	132.8384158
4320	132.8375632
4321	132.8367337
4322	133.0899875
4323	133.0890017
4324	133.0916223
4325	133.0909259
4326	133.0914164
4327	130.8849918
4328	130.8850487
4329	130.8864583
4330	131.3249079
4331	131.3241913
4332	131.3259452
4333	131.3240451
4334	133.3319015
4335	133.3310243
4336	133.3325723
4337	133.3305064
4338	134.9504543
4339	134.9506732
4340	134.9520722
4341	134.9507542
4342	134.9482827
4343	134.9472034
4344	134.9496325
4345	134.9475241
4346	135.5320997
4347	135.5321277
4348	135.5338209
4349	135.5321287
4350	135.6262018
4351	135.6250969
4352	135.6262341
4353	135.6264564
4354	136.7344382
4355	136.7353573
4356	136.7367636
4357	136.4974349
4358	136.4970491
4359	136.4985499
4360	141.3013397
4361	141.3021991
4362	141.3043166
4363	141.3019073
4364	141.3044252
4365	141.3782456
4366	141.3783333
4367	141.3807388
4368	141.3786019
4369	137.9459717
4370	137.9455835
4371	137.9482345
4372	137.9454143
4373	137.8105493
4374	137.811414
4375	137.8128858
4376	137.6126587
4377	137.6130189
4378	137.614782
4379	133.3229948
4380	133.2903535
4381	133.2834095
4382	133.285203
4383	133.2874156
4384	133.579675
4385	133.5809703
4386	133.5823216
4387	133.5811545
4388	132.1751032
4389	132.1760513
4390	132.1781346
4391	132.1762211
4392	130.8854842
4393	130.8870419
4394	130.8885383
4395	130.8869555
4396	126.0066522
4397	126.0079876
4398	126.0096446
4399	126.0075014
4400	124.773627
4401	124.7765881
4402	124.7769932
4403	124.7761738
4404	124.7674113
4405	124.7683898
4406	124.7697256
4407	125.3237432
4408	125.3249228
4409	125.3261019
4410	125.3244753
4411	125.233981
4412	125.2338059
4413	125.2353328
4414	126.0808758
4415	126.0830252
4416	126.0844174
4417	126.0828299
4418	126.2708275
4419	126.2713223
4420	126.2723934
4421	126.1693355
4422	126.1711135
4423	126.1733444
4424	126.1713421
4425	125.2790533
4426	125.2801553
4427	125.2816151
4428	125.280177
4429	124.7577233
4430	124.7583391
4431	124.7602488
4432	124.7583878
4433	124.3751336
4434	124.3764921
4435	124.3774769
4436	124.3760359
4437	124.0153631
4438	124.0167332
4439	124.0178376
4440	124.0163744
4441	123.6208357
4442	123.6211627
4443	123.6230575
4444	123.6222893
4445	123.6228935
4446	124.7588166
4447	124.7603737
4448	124.7617245
4449	124.760094
4450	126.0042221
4451	126.0061492
4452	126.0070983
4453	126.2702151
4454	126.2708473
4455	126.2720891
4456	126.270543
4457	124.5600333
4458	124.5613064
4459	124.5624672
4460	124.5610991
4461	125.7891676
4462	125.7905459
4463	125.7918914
4464	125.7904509
4465	124.6889844
4466	124.6902792
4467	124.6917535
4468	124.6901379
4469	126.2317043
4470	126.2339492
4471	126.2309105
4472	125.8005879
4473	125.7985774
4474	125.8008126
4475	125.8020708
4476	124.8947637
4477	124.8956395
4478	124.8971996
4479	124.8952493
4480	124.8547372
4481	124.8548688
4482	124.8551157
4483	125.264335
4484	125.266684
4485	125.2675092
4486	125.1893311
4487	125.1886989
4488	125.1911005
4489	125.1889434
4490	125.0047613
4491	125.0060176
4492	125.0070935
4493	125.0057788
4494	125.5768885
4495	125.5773486
4496	125.5792824
4497	125.5771764
4498	126.0006052
4499	126.0009375
4500	126.0026794
4501	125.9998269
4502	126.0000068
4503	126.0016951
4504	126.0021697
4505	126.0015191
4506	125.0490442
4507	125.0489255
4508	125.0509795
4509	125.0487881
4510	125.2636073
4511	125.264701
4512	125.2657268
4513	125.2647598
4514	125.7784925
4515	125.77739
4516	125.7799957
4517	125.3949113
4518	125.3962394
4519	125.3967689
4520	125.3960204
4521	125.5581404
4522	125.558886
4523	125.5599175
4524	125.5588103
4525	125.0263011
4526	125.0278742
4527	125.0293297
4528	124.822119
4529	124.8214771
4530	124.8232002
4531	124.8193171
4532	124.8201027
4533	124.3270737
4534	124.325204
4535	124.3270549
4536	124.3266276
4537	124.3559939
4538	124.356591
4539	124.3569666
4540	124.3568673
4541	122.8408483
4542	122.8431843
4543	122.8443147
4544	122.8430705
4545	125.1882142
4546	125.1888682
4547	125.1909259
4548	124.6737211
4549	124.6738836
4550	124.6757832
4551	124.6739545
4552	126.456767
4553	126.4589304
4554	126.45996
4555	126.4590649
4556	124.759741
4557	124.7607928
4558	124.7619912
4559	124.7604384
4560	123.9788889
4561	123.9777541
4562	123.9775801
4563	123.978043
4564	123.7851394
4565	123.7848558
4566	123.7858512
4567	123.6500482
4568	123.6500193
4569	123.6520086
4570	123.6498327
4571	123.8849219
4572	123.8853935
4573	123.8873182
4574	123.8852802
4575	123.9229109
4576	123.9239641
4577	123.9258574
4578	122.3435195
4579	122.344062
4580	122.3461304
4581	122.3437794
4582	122.2938281
4583	122.292826
4584	122.2953057
4585	124.5126741
4586	124.5145399
4587	124.5156356
4588	124.5145173
4589	124.7254634
4590	124.7257856
4591	124.7242284
4592	124.8648399
4593	124.864496
4594	124.866345
4595	124.8660286
4596	124.717826
4597	124.717447
4598	124.7198278
4599	124.7171817
4600	124.72841
4601	124.7278144
4602	124.7290548
4603	124.7279022
4604	124.3139
4605	124.3134915
4606	124.3158893
4607	124.3132306
4608	126.0959008
4609	126.0976659
4610	126.0995992
4611	126.0977242
4612	126.1623211
4613	126.1627662
4614	126.1641556
4615	126.162406
4616	126.8325429
4617	126.8325637
4618	126.8340408
4619	126.7750154
4620	126.7767472
4621	126.7737539
4622	126.7758449
4623	126.6897222
4624	126.6906231
4625	126.692541
4626	126.692039
4627	126.0476958
4628	126.0479871
4629	126.0490992
4630	126.0478863
4631	125.0788214
4632	125.0791802
4633	125.0814723
4634	125.078873
4635	125.8254118
4636	125.8261323
4637	125.8276804
4638	125.8260407
4639	126.0208845
4640	126.0212466
4641	126.0226577
4642	126.0212177
4643	126.3589207
4644	126.3593277
4645	126.3608709
4646	126.3593846
4647	125.8154688
4648	125.8157581
4649	125.8178781
4650	126.0742588
4651	126.0713653
4652	126.0718181
4653	126.0725265
4654	127.0606346
4655	127.0626452
4656	127.063926
4657	127.062716
4658	127.785529
4659	127.7863421
4660	127.7886425
4661	127.7867043
4662	127.7468451
4663	127.7472478
4664	127.7481679
4665	127.7464583
4666	127.8784144
4667	127.8792482
4668	127.8806674
4669	127.8792255
4670	126.8397521
4671	126.8394956
4672	126.8410624
4673	126.8392776
4674	125.7642303
4675	125.7638682
4676	125.7656144
4677	125.7637519
4678	136.121292
4679	136.1243441
4680	136.1255449
4681	136.12208
4682	136.1223982
4683	135.7309235
4684	135.7304543
4685	135.733246
4686	135.7327869
4687	134.6597893
4688	134.6615451
4689	134.662908
4690	134.6613315
4691	134.006045
4692	134.0080522
4693	134.0086921
4694	133.3185909
4695	133.3206978
4696	133.3218885
4697	133.3202884
4698	132.5621291
4699	132.5623582
4700	132.5640572
4701	132.5620149
4702	131.1432658
4703	131.1446041
4704	131.1457533
4705	131.1444589
4706	131.2689159
4707	131.2690596
4708	131.2713522
4709	130.2479702
4710	130.2495886
4711	130.2468311
4712	130.2473746
4713	129.4162042
4714	129.4148818
4715	129.4170877
4716	129.1696537
4717	129.169768
4718	129.1697208
4719	129.1698982
4720	129.1695544
4721	128.0018253
4722	128.0017139
4723	128.0044343
4724	128.0018268
4725	124.7120515
4726	124.7130189
4727	124.7149117
4728	124.1496528
4729	124.1498534
4730	124.1519425
4731	124.1495423
4732	124.3243152
4733	124.3244541
4734	124.3262331
4735	124.3241339
4736	123.5498302
4737	123.5490022
4738	123.5507118
4739	123.5489019
4740	123.4174465
4741	123.4176587
4742	123.4172555
4743	123.4276196
4744	123.4281472
4745	123.427377
4746	123.4284245
4747	123.180842
4748	123.1818142
4749	123.1833618
4750	123.1816811
4751	122.9367829
4752	122.9368605
4753	122.9385904
4754	122.9366353
4755	122.9385677
4756	122.2554094
4757	122.2557581
4758	122.2576336
4759	120.9895139
4760	120.9906332
4761	120.9926162
4762	120.9905396
4763	120.6649055
4764	120.6647642
4765	120.6664019
4766	120.6644671
4767	119.9631033
4768	119.9629745
4769	119.9641705
4770	120.2840688
4771	120.2836834
4772	120.2838392
4773	120.2847309
4774	121.6348577
4775	121.6357972
4776	121.6370959
4777	121.6357523
4778	121.1944015
4779	121.1954104
4780	121.196928
4781	121.1952585
4782	122.6025728
4783	122.6032272
4784	122.6044796
4785	122.6029287
4786	122.049469
4787	122.0490774
4788	122.0513411
4789	122.0492149
4790	121.472499
4791	121.4737346
4792	121.4752059
4793	120.6992761
4794	120.699265
4795	120.7008256
4796	120.6992395
4797	121.8108922
4798	121.8114125
4799	121.8132412
4800	121.8115572
4801	120.9303414
4802	120.9301143
4803	120.9314781
4804	121.3530213
4805	121.3540504
4806	121.3543567
4807	121.3535142
4808	121.8869126
4809	121.886903
4810	121.888532
4811	121.8867617
4812	120.1082215
4813	120.1078897
4814	120.1091541
4815	120.1076712
4816	121.5418678
4817	121.5407094
4818	121.5435359
4819	121.5405218
4820	121.5435142
4821	120.2689323
4822	120.2695867
4823	120.2708902
4824	120.4085667
4825	120.4096788
4826	120.4102619
4827	120.4095303
4828	118.6312061
4829	118.6316266
4830	118.6331337
4831	116.9952541
4832	116.9951861
4833	116.9962008
4834	116.995857
4835	116.9961555
4836	120.0047835
4837	120.0058599
4838	120.0067737
4839	119.9977083
4840	119.997894
4841	119.9982624
4842	120.6947478
4843	120.6952749
4844	120.6969507
4845	120.6952016
4846	120.6969734
4847	120.9636034
4848	120.9650685
4849	120.9661285
4850	120.9651317
4851	122.3604818
4852	122.36121
4853	122.3630594
4854	122.3611487
4855	121.0790842
4856	121.0790557
4857	121.0809008
4858	121.0791421
4859	122.2671272
4860	122.2666763
4861	122.2657702
4862	122.2659631
4863	122.235353
4864	122.2375077
4865	122.2387322
4866	122.0191344
4867	122.0184052
4868	122.0201596
4869	122.0187114
4870	122.020149
4871	119.7322994
4872	119.7333816
4873	119.7350776
4874	119.7333251
4875	121.0731843
4876	121.0736097
4877	121.0746475
4878	121.0729099
4879	120.49364
4880	120.4938764
4881	120.4952831
4882	120.890094
4883	120.8896687
4884	120.8911145
4885	120.8896634
4886	120.7246687
4887	120.7242945
4888	120.7254615
4889	120.7242622
4890	120.6143181
4891	120.614075
4892	120.6143707
4893	120.615706
4894	121.1430377
4895	121.142146
4896	121.1436854
4897	121.1417911
4898	121.3801013
4899	121.382486
4900	121.3827459
4901	121.3826852
4902	121.8546648
4903	121.8544001
4904	121.855951
4905	121.8542269
4906	122.284972
4907	122.2847738
4908	122.2864988
4909	122.2850492
4910	122.3776997
4911	122.377419
4912	122.3786781
4913	122.3770226
4914	122.3787529
4915	122.1246393
4916	122.124131
4917	122.1251866
4918	123.5014665
4919	123.5010923
4920	123.5030512
4921	123.4999137
4922	123.5004721
4923	112.2564993
4924	112.2572492
4925	112.2595071
4926	112.2572921
4927	113.4632301
4928	113.4625058
4929	113.4643441
4930	113.1901292
4931	113.1893576
4932	113.1908068
4933	113.1890451
4934	110.8609163
4935	110.8622237
4936	110.8638233
4937	110.862134
4938	110.8360503
4939	110.8351939
4940	110.8372921
4941	110.8349658
4942	111.2545949
4943	111.2537399
4944	111.2553082
4945	111.6615832
4946	111.6623018
4947	111.6634433
4948	111.6622116
4949	113.9434023
4950	113.9444705
4951	113.9433642
4952	115.6359708
4953	115.6367742
4954	115.6374383
4955	115.6374937
4956	119.9878844
4957	119.9887196
4958	119.9904032
4959	119.9885074
4960	119.9903086
4961	120.3180295
4962	120.3196325
4963	120.3208449
4964	122.335802
4965	122.3376635
4966	122.3384645
4967	122.3374016
4968	123.5574301
4969	123.5588735
4970	123.5606284
4971	123.5587008
4972	121.0250058
4973	121.0254422
4974	121.0268832
4975	121.0252426
4976	123.1531689
4977	123.155245
4978	123.1563566
4979	123.1550174
4980	123.156358
4981	122.2323163
4982	122.2329292
4983	122.2340987
4984	122.233967
4985	124.1382981
4986	124.1399783
4987	124.1412384
4988	124.1398563
4989	124.713479
4990	124.713968
4991	124.7156631
4992	124.551928
4993	124.5529143
4994	124.5546552
4995	124.5528819
4996	125.1347999
4997	125.1343321
4998	125.136454
4999	125.3121909
5000	125.3124904
5001	125.31379
5002	125.3123765
5003	125.6745095
5004	125.6765148
5005	125.6774011
5006	125.6762235
5007	125.6786468
5008	125.6774846
5009	125.6784534
5010	125.6773645
5011	127.2453274
5012	127.2472179
5013	127.2488865
5014	127.2484008
5015	127.0603424
5016	127.0609356
5017	127.0619642
5018	127.0610798
5019	127.0133883
5020	127.012677
5021	127.0150424
5022	127.0127744
5023	126.9599171
5024	126.961645
5025	126.9624195
5026	129.1174479
5027	129.1187003
5028	129.1206366
5029	129.1187751
5030	128.1901611
5031	128.1908912
5032	128.1925395
5033	128.1909592
5034	127.3337317
5035	127.3352132
5036	127.3365688
5037	127.3346668
5038	126.1540538
5039	126.1564993
5040	126.1579282
5041	126.1533136
5042	126.3611217
5043	126.3607089
5044	126.3634578
5045	126.3628742
5046	126.3868181
5047	126.3874494
5048	126.3893321
5049	126.3872666
5050	126.5413773
5051	126.5429345
5052	126.5444989
5053	126.5428381
5054	127.2909211
5055	127.2919579
5056	127.2927387
5057	127.2919184
5058	126.8231366
5059	126.8248211
5060	126.8257282
5061	126.8244975
5062	125.9579808
5063	125.9592057
5064	125.9608044
5065	126.5965543
5066	126.5976514
5067	126.5997627
5068	126.5972873
5069	126.2093523
5070	126.2107383
5071	126.2083049
5072	126.2102575
5073	126.7278921
5074	126.7290249
5075	126.7305411
5076	126.2077223
5077	126.2075921
5078	126.2089964
5079	126.2071644
5080	126.200476
5081	126.2009631
5082	126.2020375
5083	126.2006033
5084	126.4842414
5085	126.4856641
5086	126.4868118
5087	128.6536212
5088	128.65496
5089	128.656073
5090	128.6547632
5091	126.1874257
5092	126.1894319
5093	126.1905493
5094	126.1893441
5095	126.2916073
5096	126.2912259
5097	126.2919951
5098	126.2910889
5099	126.291915
5100	128.786535
5101	128.7871345
5102	128.7886994
5103	128.7893875
5104	127.4908203
5105	127.4925265
5106	127.4937659
5107	127.4923761
5108	127.1832745
5109	127.1858825
5110	127.1864781
5111	127.1857432
