6742	158.7899445
6743	158.8171697
6744	158.818451
6745	158.8187867
6746	158.818138
6747	158.8188571
6748	162.4370337
6749	162.4368914
6750	162.437772
6751	162.4365881
6752	162.4377995
6753	162.4365938
6754	162.4340447
6755	162.433287
6756	162.434308
6757	162.4332272
6758	162.4320216
6759	159.7238373
6760	159.7244546
6761	159.7248756
6762	159.7246041
6763	159.7250178
6764	158.3737404
6765	158.3740562
6766	158.3744758
6767	158.3737539
6768	158.3744599
6769	158.3736945
6770	157.8781472
6771	157.8788267
6772	157.8799547
6773	157.8789598
6774	157.8800342
6775	155.735216
6776	155.7349494
6777	155.7356472
6778	155.7346653
6779	155.7357687
6780	153.92591
6781	153.9263272
6782	153.9271234
6783	153.9263334
6784	153.9272295
6785	154.0906072
6786	154.0891416
6787	154.0904644
6788	154.0914492
6789	154.0908304
6790	154.0920949
6791	157.7163918
6792	157.7169932
6793	157.7184997
6794	157.7170698
6795	157.7185928
6796	157.0076235
6797	157.008192
6798	157.0083266
6799	157.0077214
6800	157.0083845
6801	157.8131385
6802	157.8131689
6803	157.8138368
6804	157.8131047
6805	157.8139207
6806	157.8131182
6807	159.3063479
6808	159.3079032
6809	159.3078742
6810	159.3076514
6811	159.3078274
6812	158.4587948
6813	158.4575178
6814	158.4585986
6815	158.4570616
6816	158.4585195
6817	157.7894469
6818	157.7887674
6819	157.7888764
6820	157.7897849
6821	157.7884028
6822	157.7896152
6823	154.1816464
6824	154.1820718
6825	154.1830025
6826	154.1823356
6827	154.1830565
6828	153.7300101
6829	153.7303221
6830	153.7311106
6831	153.7300646
6832	153.7312037
6833	152.6177291
6834	152.6165437
6835	152.6171547
6836	152.6162466
6837	152.6170491
6838	152.3722931
6839	152.3719372
6840	152.3727493
6841	152.3719647
6842	152.3728467
6843	152.3718552
6844	153.4010455
6845	153.4005363
6846	153.4012379
6847	153.4001905
6848	153.400909
6849	153.9733864
6850	153.9731062
6851	153.9738628
6852	153.9731197
6853	153.973914
6854	152.5509201
6855	152.5505112
6856	152.5510494
6857	152.5506448
6858	152.5511077
6859	152.5506322
6860	152.0379639
6861	152.0379543
6862	152.0380888
6863	152.0378371
6864	152.1976085
6865	152.1977961
6866	152.1986236
6867	152.1973606
6868	152.1985754
6869	152.1975767
6870	152.2032118
6871	152.203681
6872	152.2038985
6873	152.2038739
6874	152.2039839
6875	152.8336979
6876	152.8322323
6877	152.833451
6878	152.8333854
6879	152.8324952
6880	153.6742337
6881	153.673532
6882	153.6740774
6883	153.6734611
6884	153.6740177
6885	153.6733796
6886	152.7723712
6887	152.7719541
6888	152.7728289
6889	152.7718933
6890	152.7728612
6891	151.6095505
6892	151.6090114
6893	151.6099315
6894	151.608995
6895	151.6102421
6896	155.2918504
6897	155.2916734
6898	155.2920983
6899	155.2914699
6900	155.2921335
6901	155.8247232
6902	155.8239791
6903	155.8248973
6904	155.8241372
6905	155.8249156
6906	155.5880806
6907	155.5889144
6908	155.5867491
6909	155.5875902
6910	154.5445732
6911	154.5443383
6912	155.3252334
6913	155.3248442
6914	155.3253284
6915	155.3245476
6916	155.3252792
6917	154.947499
6918	154.9484558
6919	154.9487418
6920	154.9482364
6921	154.9488633
6922	154.8010171
6923	154.7999363
6924	154.8005353
6925	154.8000236
6926	154.8005874
6927	154.7999011
6928	154.7262432
6929	154.7270833
6930	154.727105
6931	154.7270486
6932	154.727147
6933	156.4676442
6934	156.4678684
6935	156.4679972
6936	156.4676495
6937	149.1208324
6938	149.1208599
6939	149.1223491
6940	149.1225752
6941	149.1221166
6942	150.1480633
6943	150.1495394
6944	150.1498529
6945	150.1490741
6946	149.6630015
6947	149.664199
6948	149.8791334
6949	149.8805652
6950	149.8809095
6951	149.8807388
6952	149.8810045
6953	149.8965818
6954	149.8974986
6955	149.8976741
6956	149.8974224
6957	149.8977156
6958	149.897337
6959	145.0364574
6960	145.0375569
6961	145.0383078
6962	145.0373139
6963	145.0383787
6964	143.1445939
6965	143.1468427
6966	143.1472188
6967	143.1468084
6968	143.1423047
6969	147.9113725
6970	147.9136868
6971	147.9137717
6972	147.9136584
6973	147.9137215
6974	146.149906
6975	146.1517887
6976	146.1521672
6977	146.1517785
6978	146.1522704
6979	146.1517144
6980	142.6711101
6981	142.6733738
6982	142.6742163
6983	142.67337
6984	142.6742998
6985	167.9596219
6986	167.9580589
6987	167.9584385
6988	167.9580806
6989	167.9585479
6990	163.7268572
6991	163.7249175
6992	163.7256255
6993	163.7248187
6994	163.7256424
6995	163.7248182
6996	171.3735745
6997	171.3705584
6998	171.3726524
6999	171.3714685
7000	171.372038
7001	168.0013754
7002	168.0019845
7003	168.0024064
7004	168.001943
7005	168.0026196
7006	168.0081424
7007	112.4752652
7008	112.4792231
7009	112.4795269
7010	112.4792814
7011	140.4621634
7012	140.4625154
7013	140.4629389
7014	140.4623973
7015	140.4628853
7016	151.9000092
7017	151.8990905
7018	151.9003342
7019	118.0331448
7020	118.0355628
7021	118.0364135
7022	139.9842945
7023	139.9862712
7024	139.9857325
7025	139.9859896
7026	139.9857673
7027	149.4110484
7028	149.4099802
7029	149.4112283
7030	149.4121398
7031	149.4110667
7032	147.7181684
7033	147.7192173
7034	161.3751283
7035	161.3746957
7036	161.3746248
7037	161.3741098
7038	154.6029755
7039	154.6029519
7040	154.6039535
7041	154.6032417
7042	154.6041667
7043	148.5724537
7044	148.572283
7045	148.5727894
7046	148.5720399
7047	148.5727103
7048	146.7448601
7049	146.7455276
7050	146.7456052
7051	146.7453983
7052	146.7456067
7053	142.0132591
7054	142.0140794
7055	142.0148495
7056	157.9296229
7057	157.9298158
7058	157.9283174
7059	146.303844
7060	146.3053154
7061	146.3057195
7062	146.3052025
7063	146.3056187
7064	145.6281539
7065	157.3432417
7066	157.3422497
7067	157.3435286
7068	157.342092
7069	145.2420973
7070	145.2443065
7071	145.2443422
7072	145.2443793
7073	145.2443552
7074	145.2441614
7075	135.4223558
7076	135.4248799
7077	135.4251828
7078	135.4248867
7079	135.4251432
7080	136.5989024
7081	136.6021402
7082	136.6022772
7083	136.602487
7084	152.2669035
7085	156.4243051
7086	156.425966
7087	156.4268441
7088	156.4250632
7089	156.4264222
7090	156.4277175
7091	154.0634833
7092	154.0645288
7093	154.0651746
7094	154.0644869
7095	154.0650839
7096	154.4172352
7097	154.417703
7098	154.4191758
7099	154.4176524
7100	154.419144
7101	155.6359153
7102	155.636576
7103	155.6369565
7104	155.636576
7105	155.6369358
7106	155.3371378
7107	155.3378636
7108	155.338859
7109	155.3378434
7110	155.3389636
7111	155.337757
7112	152.1511666
7113	152.151997
7114	152.1523365
7115	152.1519469
7116	152.152406
7117	145.7924011
7118	145.7924301
7119	145.7956969
7120	145.7952619
7121	145.7957017
7122	152.3161979
7123	152.316765
7124	152.3172073
7125	152.3165336
7126	152.3172213
7127	151.547528
7128	151.5465297
7129	151.546874
7130	151.5461671
7131	151.5469845
7132	151.546169
7133	152.7548838
7134	152.7541479
7135	152.7557967
7136	152.7540225
7137	152.7556062
7138	152.3096494
7139	152.3075579
7140	152.3081327
7141	152.3073312
7142	152.3081009
7143	152.3072343
7144	151.8535769
7145	151.8535214
7146	151.8536126
7147	151.8534698
7148	151.8526476
7149	153.7670645
7150	153.7672304
7151	153.7675203
7152	153.7673814
7153	153.7673708
7154	154.8082581
7155	154.8080387
7156	154.8088952
7157	154.8082788
7158	154.8088942
7159	154.9129442
7160	154.9111439
7161	154.9124614
7162	154.9112659
7163	154.9124503
7164	154.9110388
7165	153.1434621
7166	153.1420235
7167	153.1430343
7168	153.1419353
7169	153.1430527
7170	152.4197709
7171	152.4190331
7172	152.4197237
7173	152.4190114
7174	152.4196745
7175	152.4189053
7176	152.8795549
7177	152.8780536
7178	152.8781308
7179	152.8762235
7180	152.8769869
7181	152.8511989
7182	152.850611
7183	152.8517072
7184	152.8504557
7185	152.8515693
7186	151.016154
7187	151.0150791
7188	151.0159134
7189	151.0151871
7190	151.0158546
7191	151.0151553
7192	151.8816392
7193	151.8806322
7194	151.8813373
7195	151.8803
7196	151.8813175
7197	152.2503988
7198	152.2498915
7199	152.249878
7200	152.2495636
7201	152.250067
7202	152.2496523
7203	152.9496209
7204	152.9500458
7205	152.9503381
7206	152.9498293
7207	152.9502267
7208	156.2983165
7209	156.2988754
7210	156.2993485
7211	156.2988479
7212	156.2994715
7213	157.7928954
7214	157.7915104
7215	157.7918364
7216	157.7916223
7217	157.7918774
7218	157.7914559
7219	158.5099199
7220	158.5107986
7221	158.5111579
7222	158.5109148
7223	159.4406554
7224	159.4405715
7225	157.0281944
7226	157.0298838
7227	157.0306274
7228	157.0295086
7229	157.0307837
7230	156.5667892
7231	156.5669338
7232	156.5676968
7233	156.5666175
7234	156.5677378
7235	154.894279
7236	154.8958242
7237	154.8966233
7238	154.8922849
7239	154.8947979
7240	154.8954282
7241	154.9498023
7242	154.9508198
7243	154.9516045
7244	154.950665
7245	154.9515929
7246	153.3408531
7247	153.3429061
7248	153.3433676
7249	153.3427392
7250	153.3433483
7251	154.3376654
7252	154.3387514
7253	154.3392019
7254	154.3382962
7255	154.3392366
7256	154.3382759
7257	147.4047454
7258	147.4060219
7259	147.4068682
7260	147.4062133
7261	147.4068128
7262	145.7796398
7263	145.7799995
7264	145.7815263
7265	145.7800323
7266	145.7815697
7267	147.4080281
7268	147.4066011
7269	147.4099315
7270	147.41091
7271	147.4100039
7272	142.1549122
7273	142.1552638
7274	142.1556906
7275	142.1552098
7276	142.1556187
7277	142.1551707
7278	142.4058329
7279	142.406807
7280	142.4073312
7281	142.4064839
7282	142.4073307
7283	143.3963715
7284	143.3973095
7285	143.3976172
7286	143.3971267
7287	143.3975791
7288	144.2288469
7289	144.2299421
7290	144.2306187
7291	144.230001
7292	144.2307518
7293	147.2516565
7294	132.5312905
7295	132.5334732
7296	132.5342819
7297	132.5335499
7298	147.8766286
7299	147.8791474
7300	147.8783628
7301	147.8787703
7302	147.8785378
7303	147.878858
7304	159.8120554
7305	159.8123245
7306	159.8129364
7307	159.8124161
7308	159.812988
7309	158.0846832
7310	158.0834211
7311	158.0847772
7312	158.0832996
7313	158.0847786
7314	156.0486801
7315	156.0484062
7316	156.0484708
7317	156.0481047
7318	156.048561
7319	156.0483478
7320	156.5208941
7321	156.5202966
7322	156.5212379
7323	156.5202677
7324	156.5211632
7325	156.1375178
7326	156.1352672
7327	156.1367622
7328	156.1369203
7329	156.1356424
7330	156.862623
7331	156.862934
7332	156.8640934
7333	156.8631125
7334	156.8640712
7335	156.983329
7336	156.9830126
7337	156.9837317
7338	156.9827681
7339	156.9837862
7340	158.115352
7341	158.1149701
7342	158.1160986
7343	158.1149889
7344	158.1161888
7345	157.4408179
7346	157.4418678
7347	157.4413817
7348	157.4419594
7349	157.4415167
7350	157.4419059
7351	157.4505363
7352	157.4510041
7353	157.4512505
7354	157.4511473
7355	157.4512543
7356	157.4573857
7357	157.4561019
7358	157.4563513
7359	157.4560151
7360	157.4569025
7361	159.312963
7362	159.3126948
7363	159.3146957
7364	159.3127503
7365	159.3146002
7366	159.3127165
7367	158.9113937
7368	158.9107981
7369	158.9118128
7370	158.9108782
7371	158.9118109
7372	158.6665022
7373	158.6659814
7374	158.666413
7375	158.6658338
7376	158.6665437
7377	157.7292289
7378	157.7280932
7379	157.7291083
7380	157.7280478
7381	157.7292072
7382	157.7280478
7383	156.2111671
7384	156.2104692
7385	156.2112577
7386	156.2105382
7387	156.2113715
7388	156.20981
7389	155.0651731
7390	155.0650309
7391	155.0652088
7392	155.0647574
7393	155.0654335
7394	155.3880068
7395	155.3881969
7396	155.3883738
7397	155.3878308
7398	155.3884751
7399	155.3496504
7400	155.3476987
7401	155.349184
7402	155.3475805
7403	155.3491956
7404	155.3534423
7405	155.3543258
7406	155.3543075
7407	155.3541778
7408	155.3542863
7409	155.3542699
7410	154.9065095
7411	154.9071687
7412	154.9083213
7413	154.9069743
7414	154.9083058
7415	155.1437539
7416	155.1426919
7417	155.1433666
7418	155.1418113
7419	155.141996
7420	154.4742901
7421	154.4745732
7422	154.47432
7423	154.4743986
7424	154.474362
7425	154.4744633
7426	152.8077122
7427	152.8080339
7428	152.8085836
7429	152.8075415
7430	152.8085113
7431	153.2154909
7432	153.2154499
7433	153.215843
7434	153.2152783
7435	153.2159399
7436	153.2153197
7437	154.198288
7438	154.198219
7439	154.1990432
7440	154.1981038
7441	154.1989757
7442	155.3990659
7443	155.3983869
7444	155.3995771
7445	155.3981023
7446	155.399511
7447	153.2423346
7448	153.2405228
7449	153.2399677
7450	153.2410542
7451	153.2396779
7452	153.2411584
7453	150.7809187
7454	150.7807258
7455	150.7820144
7456	150.7802194
7457	150.7961555
7458	150.7958642
7459	150.7975106
7460	150.7958377
7461	150.7977185
7462	150.523588
7463	150.5249793
7464	150.525993
7465	150.5253762
7466	150.5261603
7467	150.5252816
7468	150.5086902
7469	150.5078004
7470	150.5094772
7471	150.5076972
7472	150.509496
7473	147.5516474
7474	147.5517713
7475	147.5525116
7476	147.551713
7477	147.5526307
7478	144.426208
7479	144.4276119
7480	144.4282084
7481	144.4270525
7482	144.4281515
7483	144.4271875
7484	142.3260711
7485	142.3255454
7486	142.3262461
7487	142.3256009
7488	142.3261748
7489	142.4871856
7490	142.4857567
7491	142.4869329
7492	142.4860774
7493	142.8620231
7494	142.8621446
7495	143.2271547
7496	143.2282113
7497	143.2293726
7498	143.2282764
7499	143.2294329
7500	142.6252406
7501	142.6248312
7502	142.6260098
7503	142.6248881
7504	142.6260658
7505	140.1500106
7506	140.1496619
7507	140.1509457
7508	140.1503
7509	140.1503704
7510	140.151521
7511	140.3390553
7512	140.3384857
7513	140.3392597
7514	140.3383049
7515	140.3392077
7516	141.1215717
7517	141.1226741
7518	141.123887
7519	141.1224441
7520	141.1237553
7521	140.8210306
7522	140.821753
7523	140.8228178
7524	140.8214829
7525	140.8228308
7526	140.8214931
7527	141.7615133
7528	141.7626196
7529	141.7627349
7530	141.7626524
7531	141.7629442
7532	142.6304996
7533	142.6312524
7534	142.6323177
7535	142.6316753
7536	142.6323896
7537	143.0253583
7538	143.0228313
7539	143.0234766
7540	143.02489
7541	143.0233989
7542	143.0249397
7543	143.9840693
7544	143.9839926
7545	143.986168
7546	143.9840509
7547	143.9861222
7548	145.1761868
7549	145.1769237
7550	145.1776818
7551	145.1767376
7552	145.1777276
7553	144.8257827
7554	144.8260812
7555	144.8267867
7556	144.8256959
7557	144.8266893
7558	144.8255932
7559	144.6076842
7560	144.6080893
7561	144.6090133
7562	144.6078159
7563	144.6090022
7564	143.730735
7565	143.7312929
7566	143.7319372
7567	143.7311883
7568	143.7293919
7569	144.46655
7570	144.4655425
7571	144.4663585
7572	144.4654885
7573	144.4663995
7574	144.4655739
7575	143.5465476
7576	143.5474195
7577	143.5477252
7578	143.5470255
7579	143.5477411
7580	143.8973847
7581	143.8990611
7582	143.8990263
7583	143.8992713
7584	143.8991348
7585	144.3839063
7586	144.3831144
7587	144.3846465
7588	144.38333
7589	144.3846793
7590	144.3833353
7591	142.8574595
7592	142.8585701
7593	142.8602725
7594	142.8583512
7595	142.8602286
7596	143.7674875
7597	143.7678839
7598	143.7656872
7599	143.7663821
7600	143.7672401
7601	143.7664419
7602	145.5462939
7603	145.5463281
7604	145.5481766
7605	145.5463735
7606	145.5481424
7607	144.3765557
7608	144.3786888
7609	144.3781766
7610	144.3788436
7611	144.3782403
7612	146.6008864
7613	146.6001244
7614	146.6013137
7615	146.6001736
7616	146.6013137
7617	146.6002136
7618	147.9064342
7619	147.9057745
7620	147.9068634
7621	147.9053733
7622	147.9068056
7623	147.8523601
7624	147.8535552
7625	147.8544941
7626	147.8534553
7627	147.8545139
7628	147.8527686
7629	145.4703033
7630	145.4708632
7631	145.4708579
7632	145.4707272
7633	145.4708845
7634	144.2652445
7635	144.2660701
7636	144.2663937
7637	144.2660532
7638	144.2663513
7639	145.2726982
7640	145.272391
7641	145.2736029
7642	145.2721156
7643	145.2736352
7644	145.2722743
7645	146.3645071
7646	146.3644821
7647	146.3648867
7648	146.3638272
7649	146.3647208
7650	146.4362076
7651	146.4367188
7652	146.4373085
7653	146.4369464
7654	146.4374156
7655	146.4369348
7656	144.5614762
7657	144.5622729
7658	144.559755
7659	144.5604022
7660	144.561657
7661	143.0630633
7662	143.0636859
7663	143.0642284
7664	143.0635412
7665	143.0644112
7666	143.0635421
7667	143.6979027
7668	143.6990683
7669	143.6995129
7670	143.6989386
7671	143.6995988
7672	147.4231501
7673	147.4231872
7674	147.4232846
7675	147.4229842
7676	147.423533
7677	149.1769661
7678	149.1769411
7679	149.1777151
7680	149.1769319
7681	149.1777956
7682	148.6793576
7683	148.6800106
7684	148.6800285
