4284	177.2696943
4285	177.2699894
4286	177.9292699
4287	177.9297063
4288	177.9299204
4289	177.9294551
4290	177.9298423
4291	174.6586352
4292	174.6581101
4293	174.6585089
4294	175.03087
4295	175.0295665
4296	175.0297507
4297	175.0302725
4298	175.0299412
4299	176.6674802
4300	176.6676741
4301	176.6679104
4302	176.6671393
4303	176.6678573
4304	177.5484443
4305	177.5480141
4306	177.5485856
4307	177.5478646
4308	177.9230102
4309	177.9227175
4310	177.9224788
4311	177.0660311
4312	177.0658878
4313	177.0663021
4314	177.0653998
4315	177.0627667
4316	177.0622251
4317	177.063167
4318	177.0620829
4319	177.0630454
4320	178.4127141
4321	178.4141155
4322	178.4139844
4323	178.4137519
4324	178.4140596
4325	177.232106
4326	177.2323278
4327	177.233383
4328	177.2320626
4329	177.3034857
4330	177.3036227
4331	177.3039935
4332	177.3029847
4333	177.3039974
4334	177.1434959
4335	177.1438701
4336	177.1437013
4337	177.1437365
4338	177.1437032
4339	176.8573182
4340	176.8572936
4341	176.8576172
4342	176.8571836
4343	176.8577392
4344	176.7615644
4345	176.7615591
4346	176.7619247
4347	176.7611878
4348	178.4476611
4349	178.4478747
4350	178.447825
4351	178.4474783
4352	178.4476702
4353	178.0499609
4354	178.0488137
4355	178.0476206
4356	178.0480449
4357	175.021209
4358	175.0219189
4359	175.0223606
4360	175.0217168
4361	175.0225492
4362	174.5800429
4363	174.5796296
4364	174.5798524
4365	174.5790466
4366	177.1355459
4367	177.1355223
4368	177.1358782
4369	177.1354731
4370	177.1359399
4371	173.8417776
4372	173.8425048
4373	173.8430382
4374	173.8422058
4375	173.8430112
4376	174.2355956
4377	174.2358102
4378	174.2361786
4379	174.2357268
4380	175.1314014
4381	175.1314858
4382	175.1321393
4383	175.1315442
4384	175.1320959
4385	172.4322367
4386	172.4331737
4387	172.433423
4388	172.4325241
4389	172.4334327
4390	171.6146827
4391	171.6148394
4392	171.6145288
4393	171.6142197
4394	166.473532
4395	166.4738484
4396	166.4737196
4397	166.4735156
4398	166.4736362
4399	166.4777276
4400	166.4775762
4401	166.4780503
4402	166.4773659
4403	166.4778564
4404	165.3311724
4405	165.3318538
4406	165.3320486
4407	165.3318195
4408	165.7621822
4409	165.7622844
4410	165.7627662
4411	165.7623741
4412	165.7628067
4413	164.8567096
4414	164.8562842
4415	164.8560884
4416	164.8567472
4417	164.8573061
4418	166.6702614
4419	166.671169
4420	166.6713648
4421	166.6706785
4422	164.8934708
4423	164.8937365
4424	164.8948621
4425	164.8935802
4426	164.8948023
4427	164.4262355
4428	164.4276789
4429	164.427594
4430	164.4274204
4431	164.4274701
4432	166.0460812
4433	166.0460624
4434	166.0464082
4435	166.0459418
4436	164.487474
4437	164.4869305
4438	164.4875318
4439	164.4863691
4440	164.4874971
4441	166.7913006
4442	166.7908994
4443	166.7911516
4444	166.7908034
4445	166.7895197
4446	168.1226509
4447	168.1231708
4448	168.1232499
4449	168.1229041
4450	165.6221378
4451	165.6219411
4452	165.6221026
4453	165.6217781
4454	165.7163493
4455	165.7157938
4456	165.7166406
4457	165.7155507
4458	165.7167236
4459	167.7692549
4460	167.7702874
4461	167.7703448
4462	167.7701249
4463	167.7703024
4464	169.8618412
4465	169.8615051
4466	169.8619247
4467	169.8610962
4468	168.8615181
4469	168.8616556
4470	168.8623143
4471	168.8615987
4472	168.8623645
4473	170.3674431
4474	170.3679524
4475	170.3647439
4476	170.3653487
4477	170.3660938
4478	168.5675092
4479	168.56773
4480	168.5685745
4481	168.5676635
4482	167.1125564
4483	167.1135426
4484	167.1133922
4485	167.1131853
4486	167.1132769
4487	168.6742544
4488	168.6755464
4489	168.6754171
4490	168.6752204
4491	168.6752918
4492	168.8611617
4493	168.8623052
4494	168.8627696
4495	168.8618919
4496	169.1864497
4497	169.1869666
4498	169.1872936
4499	169.1868152
4500	169.1872704
4501	166.9881988
4502	166.9888199
4503	166.98875
4504	166.9885774
4505	166.9881202
4506	168.9649822
4507	168.9650439
4508	168.9653516
4509	168.9648322
4510	168.1725781
4511	168.1731356
4512	168.1734823
4513	168.1731462
4514	168.1734274
4515	168.5797545
4516	168.5797078
4517	168.5800048
4518	168.5796123
4519	168.5800092
4520	170.7362066
4521	170.7369242
4522	170.7360899
4523	170.7365856
4524	168.1933864
4525	168.1934177
4526	168.1937052
4527	168.1933623
4528	168.1936931
4529	169.9464752
4530	169.9469676
4531	169.9473698
4532	169.9467795
4533	168.6958295
4534	168.695706
4535	168.6937215
4536	168.6940842
4537	168.6945718
4538	171.5086005
4539	171.5098823
4540	171.5109201
4541	171.5097049
4542	171.5108483
4543	171.414931
4544	171.4154784
4545	171.4153819
4546	172.3948428
4547	172.3960904
4548	172.3959761
4549	172.3957166
4550	172.3959698
4551	172.0367737
4552	172.0371296
4553	172.0375473
4554	172.0370554
4555	172.0375603
4556	170.8288445
4557	170.828342
4558	170.8283787
4559	170.8279688
4560	172.9772242
4561	172.9773679
4562	172.9779331
4563	172.9770901
4564	172.978015
4565	171.8845689
4566	171.8850743
4567	171.8857465
4568	171.884741
4569	171.8857147
4570	171.8942221
4571	171.8943422
4572	171.8938918
4573	171.894116
4574	173.6312539
4575	173.6298018
4576	173.6302686
4577	173.6294068
4578	173.6301514
4579	170.9820366
4580	170.9819131
4581	170.9826138
4582	170.9817824
4583	170.9824966
4584	174.2452117
4585	174.2446783
4586	174.2453429
4587	174.24443
4588	173.8997507
4589	173.9000111
4590	173.8996484
4591	173.8994743
4592	173.8995491
4593	174.3904842
4594	174.390531
4595	174.3878038
4596	174.3879157
4597	174.3892004
4598	174.3799378
4599	174.3780753
4600	174.3789443
4601	174.3776736
4602	173.7899474
4603	173.7901485
4604	173.7908295
4605	173.7899966
4606	173.7908049
4607	177.1224851
4608	177.122852
4609	177.1233435
4610	177.1226244
4611	176.984049
4612	176.9841107
4613	176.984688
4614	184.271468
4615	184.2725868
4616	183.5582644
4617	183.5582624
4618	183.5589424
4619	183.5580888
4620	183.5589853
4621	181.1201389
4622	181.1213532
4623	181.1206838
4624	181.1210354
4625	181.1182287
4626	183.0272179
4627	183.0275723
4628	183.0279003
4629	183.0270264
4630	181.7456028
4631	181.7451616
4632	181.7460378
4633	181.7449108
4634	181.7458497
4635	182.9121272
4636	182.9131515
4637	182.9136834
4638	182.9129466
4639	182.9136854
4640	182.7589564
4641	182.7582079
4642	182.7586309
4643	182.7577339
4644	182.7431626
4645	182.7434042
4646	182.7438021
4647	182.7433483
4648	182.7436024
4649	182.512227
4650	182.5124793
4651	182.5130503
4652	182.5121407
4653	182.5131014
4654	182.9118668
4655	182.9095959
4656	182.9105049
4657	182.9108647
4658	182.544863
4659	182.544172
4660	182.5451384
4661	182.5442332
4662	182.5450747
4663	182.2005237
4664	182.2022893
4665	182.2027175
4666	182.2019859
4667	182.2025974
4668	180.6629702
4669	180.662051
4670	180.6628106
4671	180.6617106
4672	180.6627937
4673	180.0835788
4674	180.0832687
4675	180.0843393
4676	180.0829485
4677	181.239632
4678	181.2405541
4679	181.240774
4680	181.2404509
4681	181.2407711
4682	175.4916787
4683	175.4915721
4684	175.4913739
4685	175.4898847
4686	175.4906023
4687	173.2724421
4688	173.272567
4689	173.2725164
4690	173.2721822
4691	168.3637187
4692	168.3647053
4693	168.3649021
4694	168.3642983
4695	168.3648997
4696	167.7387625
4697	167.7384756
4698	167.7392954
4699	167.7380994
4700	164.6846914
4701	164.6846668
4702	164.6855078
4703	164.6844965
4704	159.0657084
4705	159.0657147
4706	159.0657586
4707	159.0653882
4708	159.0658772
4709	156.7076302
4710	156.7073452
4711	156.7076606
4712	156.7068499
4713	156.7075661
4714	154.8368596
4715	154.8356867
4716	154.8369792
4717	154.8377657
4718	155.5262915
4719	155.526984
4720	155.5268292
4721	155.5266657
4722	155.5268509
4723	151.5167607
4724	151.5167337
4725	151.5171697
4726	151.5166387
4727	151.5171118
4728	152.5205175
4729	152.5208005
4730	152.5216985
4731	152.5205343
4732	152.5216454
4733	155.5759481
4734	155.5766975
4735	155.576331
4736	155.5766305
4737	157.7762649
4738	157.776643
4739	157.7767419
4740	157.7763913
4741	157.7767708
4742	158.2590871
4743	158.2604205
4744	158.2606115
4745	158.2553834
4746	159.2323028
4747	159.2316262
4748	159.2323683
4749	159.2322164
4750	159.2318567
4751	160.4368991
4752	160.4374633
4753	160.4375309
4754	160.4374151
4755	160.4373568
4756	160.4000989
4757	160.4002566
4758	160.4002966
4759	160.3999291
4760	161.4280252
4761	161.427827
4762	161.4281279
4763	161.4276712
4764	161.4280826
4765	163.2602252
4766	163.2601553
4767	163.2609862
4768	163.2600825
4769	165.3191961
4770	165.3188026
4771	165.3189361
4772	165.3183145
4773	165.3188354
4774	165.0853578
4775	165.0847921
4776	165.0854712
4777	165.0863561
4778	165.0861261
4779	160.3954986
4780	160.395611
4781	160.3960002
4782	160.3949966
4783	160.3959669
4784	158.1120356
4785	158.1134534
4786	158.1137736
4787	158.1130213
4788	160.5502918
4789	160.5509433
4790	160.5516551
4791	160.550665
4792	160.5516141
4793	160.9768837
4794	160.9782866
4795	160.9784997
4796	160.9778149
4797	160.9784336
4798	162.7200328
4799	162.7199923
4800	162.7205146
4801	162.7199281
4802	162.7205348
4803	163.099157
4804	163.0993591
4805	163.0987982
4806	163.0995385
4807	163.7491961
4808	163.7496263
4809	163.7495211
4810	163.7492699
4811	163.7494416
4812	163.2402146
4813	163.240367
4814	163.2405657
4815	163.2401206
4816	163.2405421
4817	164.7592728
4818	164.7599412
4819	164.7604143
4820	164.7596783
4821	165.4218355
4822	165.4218601
4823	165.4220259
4824	165.4215818
4825	165.4219256
4826	164.8305044
4827	164.8307788
4828	164.8317448
4829	164.8305421
4830	163.7922343
4831	163.7927705
4832	163.7939588
4833	163.7926071
4834	164.1999889
4835	164.1984558
4836	164.1995992
4837	164.2006525
4838	164.2007263
4839	165.1379712
4840	165.1389959
4841	165.1389183
4842	165.138953
4843	165.1390635
4844	163.9511116
4845	163.9518962
4846	163.9529504
4847	163.9515678
4848	163.9528535
4849	164.4730527
4850	164.4740847
4851	164.4742149
4852	164.4739188
4853	165.0166372
4854	165.0175858
4855	165.018015
4856	165.0173997
4857	165.0180257
4858	166.7966956
4859	166.797404
4860	166.7980609
4861	166.797336
4862	168.2793615
4863	168.2803839
4864	168.2810788
4865	168.2787071
4866	168.2784293
4867	172.4621325
4868	172.4637616
4869	172.4633994
4870	172.4633401
4871	172.4633232
4872	172.7864935
4873	172.7864607
4874	172.7870587
4875	172.7862312
4876	172.574252
4877	172.5732243
4878	172.5746721
4879	172.5728752
4880	172.574537
4881	173.5662418
4882	173.5656361
4883	173.5665172
4884	173.5655777
4885	173.5663942
4886	174.8858912
4887	174.8860812
4888	174.8859529
4889	174.8858242
4890	174.88587
4891	174.507433
4892	174.5070216
4893	174.5071803
4894	174.5068871
4895	174.4883883
4896	174.489673
4897	174.4893494
4898	174.4892274
4899	174.4894927
4900	174.5406274
4901	174.5410431
4902	174.5416546
4903	174.5409018
4904	174.5416893
4905	172.8082948
4906	172.8092072
4907	172.8095173
4908	172.809035
4909	173.0354191
4910	173.0354731
4911	173.0355165
4912	173.0348317
4913	173.0354138
4914	172.9201485
4915	172.9210084
4916	172.9216127
4917	172.9208266
4918	172.9249161
4919	172.9237818
4920	172.9245452
4921	172.9234819
4922	172.9245689
4923	173.0463021
4924	173.0468244
4925	173.0437973
4926	173.0444473
4927	173.0458483
4928	173.4749272
4929	173.4762674
4930	173.4760537
4931	173.4755469
4932	173.4760667
4933	173.4360426
4934	173.4357186
4935	173.4353472
4936	173.4351765
4937	173.4352807
4938	173.8797058
4939	173.8795346
4940	173.8803892
4941	173.879198
4942	174.9588204
4943	174.9588141
4944	174.9590808
4945	174.9585431
4946	174.9591073
4947	176.2943875
4948	176.2951538
4949	176.2955744
4950	176.2948799
4951	176.2955599
4952	175.3230589
4953	175.3237678
4954	175.3240258
4955	176.1293924
4956	176.1300458
4957	176.131129
4958	176.1298143
4959	176.1310127
4960	176.3899368
4961	176.3891749
4962	176.3903053
4963	176.3888219
4964	176.3904162
4965	175.9049614
4966	175.9049865
4967	175.9055396
4968	175.9043914
4969	176.5661907
4970	176.5666155
4971	176.5668465
4972	176.5662259
4973	177.4191845
4974	177.4192631
4975	177.4192221
4976	177.4190842
4977	177.4192597
4978	176.5640919
4979	176.5634997
4980	176.5633382
4981	176.5633772
4982	175.6258806
4983	175.6263045
4984	175.6262452
4985	175.6224836
4986	175.6235002
4987	176.0140953
4988	176.0136227
4989	176.0141469
4990	176.0133179
4991	176.0140774
4992	175.5326543
4993	175.5324489
4994	175.5332489
4995	175.5321402
4996	175.9529577
4997	175.9535986
4998	175.95356
4999	175.9530638
5000	175.9536646
5001	176.0306062
5002	176.0305802
5003	176.0312963
5004	176.0305503
5005	176.0312804
5006	176.859281
5007	176.8589077
5008	176.8592998
5009	176.8585639
5010	177.2606313
5011	177.2599971
5012	177.260163
5013	177.2594218
5014	177.2601741
5015	176.2324889
5016	176.2325444
5017	176.2328482
5018	176.2321692
5019	179.6277069
5020	179.6262606
5021	179.6271296
5022	179.625937
5023	179.6270833
5024	178.1295476
5025	178.1287404
5026	178.1291416
5027	178.1284582
5028	178.1291276
5029	179.0837109
5030	179.0833304
5031	179.0841821
5032	179.0829731
5033	177.3675661
5034	177.3682224
5035	177.3687288
5036	177.3682798
5037	177.3686979
5038	179.3721407
5039	179.3720708
5040	179.3719174
5041	179.3718191
5042	175.8183512
5043	175.8199306
5044	175.8202435
5045	175.8188735
5046	177.0158165
5047	177.0170062
5048	177.0171263
5049	177.0167337
5050	177.0171161
5051	177.4266643
5052	177.4272555
5053	177.4271026
5054	177.426998
5055	177.4271181
5056	178.4225448
5057	178.4222213
5058	178.4224691
5059	178.4215606
5060	179.0755228
5061	179.074485
5062	179.0751384
5063	179.0743793
5064	179.0751008
5065	180.2816874
5066	180.2813614
5067	180.2819184
5068	180.2809221
5069	180.281876
5070	181.7882764
5071	181.7891913
5072	181.7895824
5073	181.7888715
5074	182.6101061
5075	182.6083348
5076	182.6079316
5077	182.6085359
5078	182.6074431
5079	182.5399026
5080	182.5400429
5081	182.5402585
5082	182.5396677
5083	182.8659717
5084	182.8651813
5085	182.8659742
5086	182.8648847
5087	182.8660364
5088	181.9788402
5089	181.9796041
5090	181.9799142
5091	181.9792356
5092	181.9796417
5093	181.9327937
5094	181.9335094
5095	181.933682
5096	181.9333454
5097	181.9335301
5098	183.7849928
5099	183.7857673
5100	183.785556
5101	183.7853313
5102	182.1168253
5103	182.1157808
5104	182.1161695
5105	182.1150188
5106	182.1152262
5107	182.572596
5108	182.5719247
5109	182.5723032
5110	182.5712379
5111	182.5722362
5112	181.9895404
5113	181.9898881
5114	181.9896648
5115	181.9893012
5116	178.2666951
5117	178.2665514
5118	178.2670891
5119	178.2662987
5120	178.2669994
5121	177.6787432
5122	177.6779181
5123	177.6784144
5124	177.6776958
5125	177.6783005
5126	179.3048534
5127	179.3046002
5128	179.3048249
5129	179.3041691
5130	179.303614
5131	179.3037129
5132	179.3041474
5133	179.3031211
5134	179.3041411
5135	180.019293
5136	180.019444
5137	180.020178
5138	180.0189844
5139	180.0200675
5140	180.9000699
5141	180.9000294
5142	180.9002508
5143	180.8992602
5144	180.5133536
5145	180.5137486
5146	180.513669
5147	180.5134081
5148	180.5134524
5149	181.4163132
5150	181.4161743
5151	181.4170288
5152	181.4160311
5153	181.416957
5154	180.2713522
5155	180.2702566
5156	180.2708213
5157	180.2702845
5158	180.2708772
5159	181.9393629
5160	181.9403448
5161	181.9408005
5162	181.9402079
5163	180.5424547
5164	180.5415456
5165	180.5395375
5166	180.5402474
5167	180.5409414
5168	180.4906935
5169	180.4910069
5170	180.4907644
5171	180.490136
5172	180.4905464
5173	180.7076948
5174	180.7087211
5175	180.7124146
5176	180.7128241
5177	179.7901394
5178	179.7904818
5179	179.7910036
5180	179.7903057
5181	179.790925
5182	178.866713
5183	178.8672463
5184	178.8671716
5185	178.8667159
5186	178.8671301
5187	180.0941435
5188	180.0944295
5189	180.0945419
5190	180.0941059
5191	179.5795071
5192	179.5801746
5193	179.5800318
5194	179.5800487
5195	179.5775482
5196	179.9014844
5197	179.9011695
5198	179.9020033
5199	179.9005285
5200	179.9019729
5201	180.8291585
5202	180.8294353
5203	180.8295983
5204	180.8288773
5205	178.3208174
5206	178.3214299
5207	178.3218755
5208	178.3212023
5209	178.3217771
5210	180.0665938
5211	180.0670202
5212	180.0670462
5213	180.0667448
5214	180.0669715
5215	179.8243205
5216	179.8232813
5217	179.824022
5218	179.8228549
5219	178.6806535
5220	178.6806506
5221	178.6807364
5222	178.6804948
5223	178.6807586
5224	180.0729171
5225	180.0724971
