4360	162.7879176
4361	162.7875555
4362	162.7879162
4363	162.7871369
4364	163.0756612
4365	163.0759631
4366	163.0763865
4367	163.0755512
4368	165.132052
4369	165.1319208
4370	165.1329909
4371	165.1319334
4372	161.8115461
4373	161.8123163
4374	161.8130686
4375	161.8120375
4376	162.7182996
4377	162.7191739
4378	162.7197666
4379	162.7188185
4380	163.6293456
4381	163.6264834
4382	163.626903
4383	163.6282287
4384	163.6279914
4385	163.4499677
4386	163.449632
4387	163.4505908
4388	163.4492588
4389	164.1816599
4390	164.1820645
4391	164.182297
4392	164.1813817
4393	163.3539443
4394	163.3535219
4395	163.3539492
4396	163.3534182
4397	164.2817578
4398	164.2830276
4399	164.2836391
4400	164.2830257
4401	163.4379461
4402	163.4384708
4403	163.4387596
4404	163.4378805
4405	163.3791961
4406	163.3793779
4407	163.3793017
4408	163.3791609
4409	163.2785354
4410	163.279551
4411	163.2768109
4412	163.2781703
4413	162.7535479
4414	162.7553062
4415	162.7555932
4416	162.7551288
4417	162.7555903
4418	162.9169334
4419	162.9174947
4420	162.9180681
4421	162.9173635
4422	164.0895192
4423	164.0899571
4424	164.0907224
4425	165.3751162
4426	165.3751649
4427	165.3759992
4428	165.8502324
4429	165.8504143
4430	165.8504851
4431	164.4203183
4432	164.4205951
4433	164.4211222
4434	164.4203299
4435	165.6533869
4436	165.6542863
4437	165.6552479
4438	166.2041175
4439	166.2035026
4440	166.2041098
4441	167.4224981
4442	167.4231125
4443	167.4245057
4444	167.422649
4445	167.2190312
4446	167.2200965
4447	167.2205474
4448	167.2276765
4449	167.2290099
4450	167.2278617
4451	168.2918832
4452	168.292228
4453	168.2928376
4454	168.2923939
4455	166.6313416
4456	166.6311005
4457	166.6315837
4458	167.5836068
4459	167.5840186
4460	167.5840876
4461	167.5838006
4462	167.0830517
4463	167.0837558
4464	167.0848823
4465	167.0862731
4466	167.0857133
4467	167.0868736
4468	166.8134949
4469	166.8130001
4470	166.8143253
4471	166.8112432
4472	167.3920269
4473	167.3927484
4474	167.3938575
4475	167.7278612
4476	167.7285397
4477	167.7287813
4478	168.6676673
4479	168.6681737
4480	168.668341
4481	168.667963
4482	169.8057268
4483	169.8060349
4484	169.8066778
4485	169.8453573
4486	169.8465302
4487	169.8470124
4488	167.9366744
4489	167.9370583
4490	167.9371861
4491	170.0016855
4492	170.0023216
4493	170.0023206
4494	168.504008
4495	168.5039453
4496	168.5050444
4497	168.5039371
4498	170.0694324
4499	170.0704943
4500	170.0711806
4501	171.3827479
4502	171.3830507
4503	171.3837418
4504	171.3826331
4505	170.2214255
4506	170.2210648
4507	170.2217125
4508	170.094034
4509	170.0948838
4510	170.0954871
4511	170.0004876
4512	170.0018721
4513	170.0019854
4514	170.0018268
4515	172.9098597
4516	172.9099262
4517	172.9109052
4518	172.2772999
4519	172.2773331
4520	172.2778684
4521	173.2516078
4522	173.2522
4523	173.2532079
4524	172.6466098
4525	172.6477797
4526	172.6481843
4527	172.6477296
4528	172.0949696
4529	172.0952271
4530	172.0961063
4531	171.4838927
4532	171.485162
4533	171.4864198
4534	169.7914704
4535	169.7907451
4536	169.7924957
4537	170.931821
4538	170.9326861
4539	170.9332388
4540	170.9221407
4541	170.9238373
4542	170.92288
4543	170.9237235
4544	170.1990114
4545	170.1986651
4546	170.2001939
4547	170.1983541
4548	171.7433039
4549	171.7449089
4550	171.7445655
4551	170.0386338
4552	170.0375883
4553	170.0387514
4554	171.4629837
4555	171.4638223
4556	171.4646229
4557	171.5113344
4558	171.511005
4559	171.5125931
4560	171.5110151
4561	172.9979311
4562	172.9981597
4563	172.9994362
4564	169.8117969
4565	169.8126162
4566	169.8131969
4567	169.2004851
4568	169.2008734
4569	169.2016194
4570	169.2004577
4571	168.6829114
4572	168.6824262
4573	168.683763
4574	170.0329649
4575	170.0330281
4576	170.033994
4577	168.1268504
4578	168.1270115
4579	168.1277845
4580	168.1969695
4581	168.1973857
4582	168.1968943
4583	168.1975801
4584	167.6455758
4585	167.6464468
4586	167.646671
4587	167.6086613
4588	167.6102156
4589	167.6107152
4590	167.6099267
4591	169.7851167
4592	169.7858083
4593	169.7869309
4594	168.8962404
4595	168.8960031
4596	168.8968456
4597	168.8955691
4598	171.2125723
4599	171.2111415
4600	171.212569
4601	170.8724556
4602	170.8730348
4603	170.8740066
4604	170.8729036
4605	169.4882133
4606	169.4881621
4607	169.4885436
4608	170.9331033
4609	170.933409
4610	170.9337119
4611	169.9383165
4612	169.937936
4613	169.939525
4614	167.4797941
4615	167.4797893
4616	167.4807538
4617	167.4798356
4618	167.0480483
4619	167.0484597
4620	167.0485089
4621	170.3594391
4622	170.3594932
4623	170.3608329
4624	169.5105748
4625	169.5096557
4626	169.510597
4627	169.5094898
4628	170.7841006
4629	170.7842728
4630	170.7852705
4631	171.3924527
4632	171.3928506
4633	171.3941503
4634	171.3924339
4635	171.3939805
4636	170.2018297
4637	170.2011806
4638	170.2028202
4639	170.2012471
4640	170.2028106
4641	170.2012486
4642	170.5077064
4643	170.5082504
4644	170.508532
4645	170.5078988
4646	170.5084539
4647	170.9788349
4648	170.9778221
4649	170.9789632
4650	170.9776124
4651	170.9778492
4652	168.1429982
4653	168.1436347
4654	168.1437211
4655	168.1434457
4656	168.143763
4657	168.143451
4658	168.4099122
4659	168.410122
4660	168.4112654
4661	168.410135
4662	168.4112259
4663	169.3359322
4664	169.3365615
4665	169.3373061
4666	169.3365191
4667	169.3373982
4668	168.7657239
4669	168.7667376
4670	168.767188
4671	168.7664308
4672	168.7672111
4673	168.7664106
4674	168.3836434
4675	168.3843123
4676	168.3841725
4677	168.3839545
4678	168.3840668
4679	171.5498211
4680	171.5507562
4681	171.5482581
4682	171.5495187
4683	171.5499248
4684	171.8603318
4685	171.8606158
4686	171.8609862
4687	171.8603125
4688	171.8608801
4689	171.8604509
4690	168.8155946
4691	168.8155445
4692	168.8164289
4693	168.8152551
4694	168.8163995
4695	169.3953791
4696	169.396128
4697	169.3963166
4698	169.3955729
4699	170.5966898
4700	170.5965668
4701	170.5974426
4702	170.5961854
4703	170.5974841
4704	170.5962847
4705	172.3675911
4706	172.3684211
4707	172.3685571
4708	172.3679924
4709	172.3686275
4710	171.9852628
4711	171.9821986
4712	171.9837341
4713	171.9849031
4714	171.9835523
4715	171.7899016
4716	171.7918774
4717	171.7915326
4718	171.7919131
4719	171.7916739
4720	171.7919444
4721	172.9456052
4722	172.9455787
4723	172.9461352
4724	172.9454292
4725	172.9463387
4726	172.059904
4727	172.0609959
4728	172.0605001
4729	172.0607721
4730	172.0605498
4731	172.8010412
4732	172.8010933
4733	172.8013378
4734	172.8009886
4735	172.8014101
4736	172.8009877
4737	172.6327088
4738	172.6336097
4739	172.632771
4740	172.6331221
4741	172.6312558
4742	172.678083
4743	172.6781515
4744	172.6781385
4745	172.6779196
4746	172.5882899
4747	172.5882793
4748	172.5881038
4749	172.5879003
4750	172.5880252
4751	173.2217496
4752	173.2211854
4753	173.2218678
4754	173.2209066
4755	173.2218639
4756	173.2208883
4757	174.9846807
4758	174.9854779
4759	174.98583
4760	174.9853482
4761	174.9857634
4762	172.155775
4763	172.1574918
4764	172.1574272
4765	172.1572401
4766	172.1573129
4767	172.1571113
4768	172.9440654
4769	172.9448409
4770	172.9447975
4771	172.9440919
4772	172.9446846
4773	172.5381462
4774	172.538098
4775	172.5383941
4776	172.5377513
4777	172.5384423
4778	170.24129
4779	170.2416951
4780	170.2422912
4781	170.2413137
4782	170.2422179
4783	170.2414255
4784	172.9646272
4785	172.9656419
4786	172.9653998
4787	172.9654688
4788	172.9654538
4789	173.618235
4790	173.6173148
4791	173.6187741
4792	173.6169348
4793	173.618844
4794	172.8582181
4795	172.8589082
4796	172.8592125
4797	172.8582837
4798	172.8591064
4799	172.8584042
4800	171.7895409
4801	171.7867506
4802	171.7883912
4803	171.788275
4804	171.7881096
4805	172.4629181
4806	172.4637336
4807	172.46375
4808	172.4636415
4809	172.4637177
4810	173.0822507
4811	173.0836159
4812	173.0844068
4813	173.0832292
4814	173.0842771
4815	173.0834013
4816	173.0755811
4817	173.0766869
4818	173.0768345
4819	173.076278
4820	173.0769309
4821	174.1078911
4822	174.1076162
4823	174.1081115
4824	174.1074301
4825	174.1080975
4826	174.9805049
4827	174.9815379
4828	174.9821836
4829	174.9811593
4830	174.982038
4831	174.9790201
4832	175.021903
4833	175.0232215
4834	175.0231274
4835	175.0230097
4836	175.0230623
4837	175.5011323
4838	175.5012428
4839	175.502038
4840	175.5006809
4841	175.501928
4842	174.4160238
4843	174.4173818
4844	174.4170718
4845	174.4168412
4846	174.4169864
4847	174.4169285
4848	174.491603
4849	174.4916069
4850	174.4922135
4851	174.4912905
4852	174.4920732
4853	171.9019633
4854	171.9019811
4855	171.9025858
4856	171.9019502
4857	171.9025921
4858	173.9846181
4859	173.9851939
4860	173.98595
4861	173.9814395
4862	173.9825878
4863	173.9836965
4864	172.7949156
4865	172.7949812
4866	172.7953313
4867	172.7945935
4868	172.7954061
4869	171.6340577
4870	171.6349021
4871	171.6354663
4872	171.634879
4873	171.6353212
4874	171.6348515
4875	172.4133068
4876	172.4134095
4877	172.4137379
4878	172.4130946
4879	172.4136613
4880	171.2709095
4881	171.2711318
4882	171.2714675
4883	171.2709254
4884	171.2713894
4885	172.9952609
4886	172.9962129
4887	172.9968364
4888	172.9960446
4889	174.218764
4890	174.2202315
4891	174.5199426
4892	174.5214733
4893	174.5217848
4894	174.5213026
4895	174.5219252
4896	175.0135995
4897	175.0146504
4898	175.0144551
4899	175.0140654
4900	175.0143273
4901	175.0142863
4902	179.7869261
4903	179.7878472
4904	179.787554
4905	179.7872835
4906	179.7875352
4907	177.6926558
4908	177.6928742
4909	177.6930025
4910	177.6928453
4911	177.6929688
4912	180.6376861
4913	180.6386724
4914	180.6390027
4915	180.6383521
4916	180.6390683
4917	180.6384177
4918	182.1092202
4919	182.1087664
4920	182.1098843
4921	182.1081698
4922	182.108886
4923	179.2238305
4924	179.2236724
4925	179.2243842
4926	179.2235696
4927	179.2243615
4928	179.4746446
4929	179.4758632
4930	179.4756843
4931	179.4752783
4932	179.4754557
4933	179.4753342
4934	177.835108
4935	177.8356805
4936	177.8359925
4937	177.8352831
4938	177.8357933
4939	179.8211405
4940	179.8219864
4941	179.8220544
4942	179.8214366
4943	179.8219179
4944	180.6053901
4945	180.6056072
4946	180.6057287
4947	180.6053294
4948	180.605762
4949	180.6053916
4950	177.0378602
4951	177.0357152
4952	177.0368494
4953	177.0372213
4954	177.0363161
4955	177.2121099
4956	177.2117482
4957	177.2123954
4958	177.2116778
4959	177.2123302
4960	177.2116406
4961	176.8863084
4962	176.8868678
4963	176.8871243
4964	176.8868822
4965	176.8871947
4966	176.7255618
4967	176.7260499
4968	176.7272164
4969	176.7257832
4970	176.727215
4971	178.1251162
4972	178.1245718
4973	178.125611
4974	178.12443
4975	178.1256332
4976	179.4825849
4977	179.4830604
4978	179.4835176
4979	179.482705
4980	179.4834327
4981	179.4820428
4982	180.2423269
4983	180.2421229
4984	180.2424272
4985	180.2419358
4986	180.2424518
4987	180.327418
4988	180.3286241
4989	180.3290577
4990	180.3282195
4991	180.3289405
4992	180.8734553
4993	180.8749441
4994	180.8747637
4995	180.8746253
4996	180.8747309
4997	180.8746629
4998	180.5189767
4999	180.5201582
5000	180.5199354
5001	180.519553
5002	180.6283304
5003	180.629239
5004	180.6298264
5005	180.6293441
5006	180.6297555
5007	179.7001447
5008	179.700393
5009	179.7009443
5010	179.6998452
5011	179.6998857
5012	176.8414091
5013	176.8418388
5014	176.8422651
5015	176.8416155
5016	176.8422666
5017	176.8415832
5018	178.1994493
5019	178.1990635
5020	178.2001336
5021	178.1985846
5022	178.2001066
5023	178.7151437
5024	178.7161265
5025	178.716631
5026	178.7156694
5027	178.7165292
5028	180.065789
5029	180.0664212
5030	180.0665316
5031	180.066101
5032	180.0664902
5033	178.0713725
5034	178.0717154
5035	178.072338
5036	178.0712018
5037	178.0722473
5038	178.0713074
5039	175.6077459
5040	175.6083849
5041	175.6078665
5042	175.6078014
5043	175.60898
5044	175.987773
5045	175.9884713
5046	175.9885542
5047	175.9881154
5048	175.9885127
5049	173.4311979
5050	173.4321031
5051	173.4324161
5052	173.4316223
5053	173.4323471
5054	173.4317202
5055	171.8842168
5056	171.8836126
5057	171.8846393
5058	171.8833184
5059	171.884553
5060	171.705515
5061	171.7071812
5062	171.7070621
5063	171.7066903
5064	171.7070621
5065	171.7067183
5066	172.2669951
5067	172.2678848
5068	172.2679876
5069	172.2676505
5070	172.2679914
5071	172.6244541
5072	172.625244
5073	172.6259631
5074	172.6247984
5075	172.6258531
5076	172.222011
5077	172.222988
5078	172.2228699
5079	172.2224566
5080	172.2228429
5081	173.0672685
5082	173.0678067
5083	173.0677763
5084	173.0673958
5085	173.0678323
5086	173.2364757
5087	173.2375916
5088	173.2374349
5089	173.2372097
5090	173.2373023
5091	173.237202
5092	174.6194628
5093	174.6206293
5094	174.6206621
5095	174.6203323
5096	174.6206144
5097	175.977295
5098	175.9792906
5099	175.9786839
5100	175.9790037
5101	175.9778511
5102	175.9793302
5103	175.8620457
5104	175.8620047
5105	175.8625521
5106	175.8620202
5107	175.8625174
5108	173.5252484
5109	173.5264559
5110	173.5271798
5111	173.5262481
5112	173.5271195
5113	173.9931737
5114	173.9943224
5115	173.9939998
5116	173.994103
5117	173.9940635
5118	173.9941348
5119	172.4242573
5120	172.4249961
5121	172.4246759
5122	172.4245819
5123	172.4245115
5124	173.3144589
5125	173.3143895
5126	173.3149715
5127	173.3142014
5128	173.314972
5129	171.9970829
5130	171.9988455
5131	171.9960229
5132	171.997704
5133	171.9981674
5134	171.7036777
5135	171.7041942
5136	171.7046123
5137	171.7038315
5138	171.7045086
5139	171.1370298
5140	171.1365832
5141	171.1370308
5142	171.1361309
5143	171.859879
5144	171.8594748
5145	171.8603815
5146	171.8592708
5147	171.8603627
5148	172.1192351
5149	172.1203892
5150	172.1209471
5151	172.120191
5152	172.1207909
5153	171.9133845
5154	171.9139694
5155	171.9142978
5156	171.9137225
5157	171.9143244
5158	171.9137905
5159	169.9258898
5160	169.9268306
5161	169.9232094
5162	169.9250704
5163	169.9244604
5164	170.5508218
5165	170.5504977
5166	170.5509269
5167	170.5501254
5168	170.5508632
5169	169.060367
5170	169.0613995
5171	169.0615832
5172	169.0612606
5173	169.0614636
5174	169.061236
5175	167.0794666
5176	167.0801833
5177	167.0807793
5178	167.0799426
5179	167.0806366
5180	164.6541734
5181	164.6547868
5182	164.6551104
5183	164.6543721
5184	164.6551177
5185	163.7277223
5186	163.7281385
5187	163.7281645
5188	163.7275405
5189	163.7282436
5190	163.7275309
5191	164.4698505
5192	164.4703352
5193	164.4711945
5194	164.4697695
5195	164.4709549
5196	169.5012105
5197	169.5022661
5198	169.5021803
5199	169.501889
5200	169.5021012
5201	169.4823558
5202	169.4832263
5203	169.4834833
5204	169.4824537
5205	169.4834004
5206	169.4825164
5207	168.2971171
5208	168.2963156
5209	168.2963469
5210	168.2959182
5211	168.2962693
5212	168.6115432
5213	168.6114448
5214	168.6115495
5215	168.6111236
5216	168.611562
5217	167.3163397
5218	167.3168036
5219	167.3170549
5220	167.31625
5221	167.0965321
5222	167.0964689
5223	167.0978554
5224	167.0961777
5225	167.0978588
5226	167.096168
5227	167.7706486
5228	167.7710315
5229	167.771575
5230	167.7709438
5231	167.7716377
5232	168.314796
5233	168.3150333
5234	168.3158121
5235	168.3147087
5236	168.3159071
5237	167.3467043
5238	167.3463836
5239	167.346902
5240	167.3461159
5241	167.3468326
5242	167.3460938
5243	167.1890109
5244	167.1906882
5245	167.1903665
5246	167.1899865
5247	167.1902855
5248	168.5856178
5249	168.5854008
5250	168.5860016
5251	168.5848418
5252	168.5850164
5253	168.702636
5254	168.7034182
5255	168.7037543
5256	168.7033425
5257	168.7037109
5258	166.7106597
5259	166.7108782
5260	166.7119792
5261	166.7107851
5262	166.7119912
5263	167.8084891
5264	167.8091551
5265	167.8095081
5266	167.8087934
5267	167.8094604
5268	167.8088706
5269	167.3637379
5270	167.3649002
5271	167.3641508
5272	167.3646793
5273	167.3641397
5274	167.5605835
5275	167.5617723
5276	167.5624976
5277	167.5618702
5278	167.5624711
5279	167.561889
5280	168.7619319
5281	168.7590181
5282	168.7592935
5283	168.7602696
5284	168.7590924
5285	165.2159626
5286	165.2174002
5287	165.2179374
5288	165.2171692
5289	165.2177836
5290	167.5311024
5291	167.5320399
5292	167.5324286
5293	167.5320153
5294	167.5325063
5295	166.0605035
5296	166.0612447
5297	166.0616565
5298	166.0610311
5299	166.061753
5300	166.0610619
5301	170.3472608
5302	170.3480208
5303	170.3490061
