4294	150.521155
4295	151.1548471
4296	151.1539974
4297	151.155028
4298	155.7390852
4299	155.7396325
4300	155.7405498
4301	155.9176307
4302	155.9173505
4303	155.9176596
4304	155.9175969
4305	154.2376225
4306	154.2384226
4307	154.2390316
4308	153.3453279
4309	153.3449388
4310	153.3455671
4311	153.2334645
4312	153.2343321
4313	153.2342077
4314	153.4329374
4315	153.4334428
4316	153.4338059
4317	152.531224
4318	152.5317863
4319	152.5321851
4320	152.5319314
4321	154.2217477
4322	154.2221658
4323	154.2225796
4324	152.6742998
4325	152.6741045
4326	152.6744787
4327	151.4668099
4328	151.4671846
4329	151.467744
4330	151.5192554
4331	151.5199175
4332	151.5205223
4333	151.5197208
4334	152.9134341
4335	152.9135706
4336	152.9135537
4337	152.938016
4338	152.9390379
4339	152.939716
4340	152.938941
4341	153.0434226
4342	153.0435542
4343	153.044415
4344	152.0960856
4345	152.0966479
4346	152.0969758
4347	151.7156771
4348	151.7153361
4349	151.7164564
4350	151.3244845
4351	151.3222024
4352	151.3228101
4353	151.3226664
4354	150.0708333
4355	150.0702677
4356	150.0713566
4357	150.0701403
4358	150.0713498
4359	150.0713108
4360	150.2225502
4361	150.2225198
4362	150.2235229
4363	150.2226022
4364	149.3159505
4365	149.3161034
4366	149.3173944
4367	149.7647449
4368	149.7650743
4369	149.7658025
4370	149.7650082
4371	150.8217202
4372	150.8207499
4373	150.8216575
4374	151.9289516
4375	151.9282084
4376	151.9292853
4377	151.3822994
4378	151.3824672
4379	151.3833425
4380	152.3064776
4381	152.3052652
4382	152.3053217
4383	152.3062056
4384	152.305463
4385	152.3064371
4386	152.3054577
4387	152.9679417
4388	152.9669531
4389	152.9675603
4390	153.7196928
4391	153.7186757
4392	153.7199494
4393	153.7188334
4394	155.1591729
4395	155.1591073
4396	155.1595129
4397	155.1588402
4398	155.8778048
4399	155.8780855
4400	155.8790615
4401	155.8779972
4402	155.8790013
4403	155.7353241
4404	155.7365813
4405	155.7373148
4406	155.7361945
4407	155.7372849
4408	157.0399349
4409	157.0408271
4410	157.0414246
4411	157.0397917
4412	157.0380729
4413	157.039619
4414	157.0394107
4415	157.0395279
4416	157.0395433
4417	156.5679755
4418	156.5685614
4419	156.5686492
4420	156.5686362
4421	155.6340977
4422	155.633654
4423	155.6350304
4424	155.633681
4425	155.6350969
4426	155.2185629
4427	155.2178231
4428	155.2186396
4429	155.2177609
4430	155.2186077
4431	157.0367467
4432	157.0378284
4433	157.0381038
4434	157.0378482
4435	157.0382475
4436	160.5520428
4437	160.5522516
4438	160.5525415
4439	160.5525588
4440	160.5525998
4441	155.3456814
4442	155.3457677
4443	155.3466585
4444	155.345597
4445	155.3466532
4446	156.4548134
4447	156.4555131
4448	156.4559269
4449	156.455626
4450	156.4561482
4451	154.6416136
4452	154.6410069
4453	154.6415471
4454	154.6408796
4455	154.4272825
4456	154.4288103
4457	154.4293499
4458	154.4293369
4459	154.4296234
4460	154.429117
4461	156.4752551
4462	156.4756621
4463	156.4765273
4464	156.4757412
4465	155.6069715
4466	155.6070124
4467	155.6077633
4468	155.6071229
4469	155.6078033
4470	155.2707533
4471	155.2699788
4472	155.2706602
4473	155.2714651
4474	155.2709631
4475	156.7489796
4476	156.7499682
4477	156.750502
4478	156.750136
4479	156.6430478
4480	156.644198
4481	156.644619
4482	156.6442284
4483	156.6447738
4484	157.8671745
4485	157.8679335
4486	157.8687572
4487	157.8680845
4488	157.8688166
4489	156.6868441
4490	156.6872917
4491	156.6877363
4492	156.686929
4493	156.3986314
4494	156.3988002
4495	156.3995621
4496	156.3985233
4497	156.3996562
4498	156.1457017
4499	156.1454466
4500	156.1463952
4501	156.1434486
4502	156.1429938
4503	158.5100772
4504	158.5100381
4505	158.5103197
4506	158.5100251
4507	158.5104446
4508	155.9464376
4509	155.9480864
4510	155.9477855
4511	155.9480874
4512	155.9309317
4513	155.9316093
4514	155.9313696
4515	155.9315828
4516	155.9314583
4517	153.7653226
4518	153.7656443
4519	153.7667925
4520	153.76534
4521	154.2716835
4522	154.2725207
4523	154.2738132
4524	154.2727262
4525	154.2738214
4526	154.2096214
4527	154.2094787
4528	154.2098028
4529	154.209401
4530	154.2099701
4531	154.6518248
4532	154.6531428
4533	154.6545351
4534	154.6531814
4535	154.6546335
4536	155.0928241
4537	155.0941643
4538	155.0942911
4539	155.0944666
4540	155.0943957
4541	155.0303583
4542	155.0300796
4543	155.0315712
4544	155.0299836
4545	153.3062346
4546	153.3078299
4547	153.3083319
4548	153.3078665
4549	153.3084322
4550	153.2643962
4551	153.2642212
4552	153.2648486
4553	153.2642776
4554	153.2649773
4555	154.1271046
4556	154.1286222
4557	154.1288455
4558	154.1286511
4559	154.1289738
4560	153.9489564
4561	153.9461039
4562	153.9465215
4563	153.947609
4564	153.9876596
4565	153.9889651
4566	153.9893109
4567	153.9887302
4568	153.9891426
4569	154.7063542
4570	154.7073616
4571	154.7082542
4572	154.7075154
4573	154.3731004
4574	154.3730425
4575	154.3744015
4576	154.3731578
4577	154.3745718
4578	153.8856057
4579	153.8854929
4580	153.8869806
4581	153.8857002
4582	154.2682301
4583	154.2683811
4584	154.2696783
4585	154.2685619
4586	153.9295901
4587	153.9303467
4588	153.9304962
4589	153.9306269
4590	153.9307128
4591	153.3587013
4592	153.3599826
4593	153.360829
4594	153.3598949
4595	153.7242752
4596	153.7238484
4597	153.7238127
4598	153.7237968
4599	153.7239704
4600	153.701454
4601	153.7016541
4602	153.7022444
4603	153.7016536
4604	153.7023655
4605	156.4954562
4606	156.4955792
4607	156.4974426
4608	156.4957957
4609	156.4973148
4610	154.4680406
4611	154.4676191
4612	154.4686613
4613	154.4675289
4614	154.7360195
4615	154.7360658
4616	154.7371455
4617	154.7360667
4618	154.7371914
4619	153.5029741
4620	153.5033266
4621	153.5002233
4622	153.5011352
4623	153.5024928
4624	156.1496383
4625	156.1502459
4626	156.1514313
4627	156.1501534
4628	156.1514458
4629	152.9557668
4630	152.9563358
4631	152.9571957
4632	152.9564887
4633	152.9572275
4634	155.765937
4635	155.7671899
4636	155.7676345
4637	155.7669584
4638	151.535584
4639	151.536047
4640	151.537051
4641	151.5360161
4642	151.743845
4643	151.7447526
4644	151.7448206
4645	151.7447994
4646	151.7450092
4647	151.407419
4648	151.4079972
4649	151.4087948
4650	151.4081284
4651	151.4055006
4652	151.4236646
4653	151.423383
4654	151.4237992
4655	151.4232774
4656	151.4239511
4657	149.8674277
4658	149.8675772
4659	149.8677315
4660	149.8673732
4661	149.867785
4662	150.2845076
4663	150.2845322
4664	150.2855768
4665	150.2848254
4666	150.285529
4667	150.4470091
4668	150.4456732
4669	150.4466696
4670	150.4455903
4671	150.4465447
4672	150.4550762
4673	150.4551432
4674	150.4553429
4675	150.4547401
4676	150.455502
4677	149.3619174
4678	149.3625304
4679	149.362976
4680	149.3622815
4681	149.359524
4682	148.6258864
4683	148.6267689
4684	148.6276953
4685	148.6265861
4686	148.627716
4687	148.495489
4688	148.4973462
4689	148.4974662
4690	148.4970655
4691	148.0270973
4692	148.0280527
4693	148.028289
4694	148.0279654
4695	148.0281559
4696	147.810597
4697	147.810803
4698	147.8118895
4699	147.8109216
4700	147.8119526
4701	147.6630232
4702	147.662526
4703	147.6633719
4704	147.6627918
4705	147.6634717
4706	147.6523114
4707	147.6522854
4708	147.653193
4709	147.6523775
4710	147.6529818
4711	145.5304027
4712	145.5306404
4713	145.5319039
4714	145.5305922
4715	145.4711256
4716	145.4714381
4717	145.4718224
4718	145.4714193
4719	145.4718446
4720	144.8489752
4721	144.8487182
4722	144.8495915
4723	144.8485619
4724	144.8495829
4725	145.0450304
4726	145.0460687
4727	145.0461656
4728	145.0457682
4729	145.0462355
4730	144.4109717
4731	144.4117867
4732	147.4619305
4733	147.4621417
4734	147.4629731
4735	149.11053
4736	149.1110904
4737	149.1112254
4738	149.1109486
4739	149.1112635
4740	148.4743292
4741	148.4723573
4742	148.4729514
4743	148.4732788
4744	149.0012235
4745	149.0012085
4746	149.0019541
4747	149.0011463
4748	149.0019647
4749	149.0010455
4750	148.5995062
4751	148.5992593
4752	148.6000723
4753	148.8639559
4754	148.8630223
4755	148.8633111
4756	148.8625024
4757	148.8633492
4758	147.9088493
4759	147.9098336
4760	147.9104823
4761	147.909632
4762	147.9104721
4763	149.1668437
4764	149.1654601
4765	149.1673018
4766	149.1656139
4767	149.1672111
4768	149.4060272
4769	149.406712
4770	149.4064839
4771	149.4043253
4772	149.4056424
4773	147.5193485
4774	147.5204273
4775	147.5205773
4776	147.5203882
4777	147.5206481
4778	147.4706949
4779	147.4711343
4780	147.472025
4781	147.470966
4782	147.472037
4783	148.3025497
4784	148.3030329
4785	148.3034129
4786	148.3030917
4787	148.3034959
4788	147.5382113
4789	147.5384934
4790	147.538628
4791	147.5382359
4792	147.5385991
4793	147.475882
4794	147.4760475
4795	147.4768157
4796	147.4759283
4797	147.2688556
4798	147.2686646
4799	147.2691368
4800	147.2685841
4801	147.266562
4802	146.9254032
4803	146.9243562
4804	146.9251056
4805	146.9242728
4806	146.925204
4807	147.073818
4808	147.0733565
4809	147.0734332
4810	147.073547
4811	147.0733367
4812	146.5574069
4813	146.5569608
4814	146.5565249
4815	146.5569985
4816	146.5565201
4817	146.3086699
4818	146.3072391
4819	146.3081399
4820	146.3069497
4821	146.3080802
4822	146.5570168
4823	146.5588947
4824	146.5589009
4825	146.5590138
4826	142.6739236
4827	142.6741927
4828	142.6744782
4829	142.6744131
4830	142.674428
4831	143.4264718
4832	143.4277349
4833	143.4278766
4834	143.4278048
4835	143.428056
4836	142.3792395
4837	142.3796581
4838	142.3797541
4839	142.3800227
4840	145.1110368
4841	145.1106679
4842	145.1115524
4843	145.1110262
4844	145.1116435
4845	147.2764193
4846	147.2776066
4847	147.2775627
4848	147.277772
4849	142.2663764
4850	142.2657663
4851	142.2664906
4852	141.5119985
4853	141.5128274
4854	141.51265
4855	141.5124392
4856	141.5125719
4857	141.2658941
4858	141.2659071
4859	141.2662423
4860	141.2658068
4861	141.2655199
4862	141.4893499
4863	141.4895621
4864	141.4895992
4865	141.4892612
4866	141.4895009
4867	141.4927836
4868	141.493084
4869	141.4931414
4870	141.4931679
4871	140.3793846
4872	140.3794825
4873	140.3801177
4874	140.3797545
4875	140.3803154
4876	139.8238792
4877	139.8238961
4878	139.8242974
4879	139.8233902
4880	139.8243437
4881	140.7106023
4882	140.7098042
4883	140.7103308
4884	140.709538
4885	140.7102894
4886	140.0893007
4887	140.0900834
4888	140.0900916
4889	140.0900434
4890	139.3725338
4891	139.3698452
4892	139.3709905
4893	139.3709954
4894	139.370937
4895	139.3824248
4896	139.3830657
4897	139.3830377
4898	139.3828945
4899	139.383099
4900	139.3787582
4901	139.3790365
4902	139.3790244
4903	139.3791155
4904	138.4966932
4905	138.4980382
4906	138.4977059
4907	138.4979851
4908	138.4978135
4909	137.3696176
4910	137.3698356
4911	137.3701616
4912	137.3697574
4913	137.3702889
4914	139.7508946
4915	139.7523462
4916	139.7529818
4917	139.7519242
4918	138.7274325
4919	138.7282456
4920	138.7281308
4921	138.7261425
4922	138.7272184
4923	139.5728901
4924	139.5729861
4925	139.5728009
4926	139.5726379
4927	139.7591088
4928	139.7597131
4929	139.7600844
4930	139.759648
4931	139.7601278
4932	140.7595501
4933	140.759103
4934	140.7599209
4935	140.7590008
4936	141.1268509
4937	141.1279398
4938	141.1280517
4939	141.1278516
4940	141.128043
4941	140.6056761
4942	140.6056236
4943	140.6062563
4944	140.6055618
4945	140.6062813
4946	141.0983102
4947	141.0989651
4948	141.0986
4949	141.0987785
4950	140.1116189
4951	140.1115615
4952	140.1116546
4953	140.1123047
4954	140.1116155
4955	140.4003549
4956	140.3991372
4957	140.4000598
4958	140.399035
4959	140.4000646
4960	141.7670259
4961	141.7676312
4962	141.7681279
4963	141.7680879
4964	141.7680155
4965	141.3495626
4966	141.3506052
4967	141.3507981
4968	141.3505888
4969	141.7305102
4970	141.7300275
4971	141.7300391
4972	141.7299195
4973	141.7301321
4974	141.5878077
4975	141.5876268
4976	141.5875622
4977	141.5875661
4978	141.5873828
4979	143.2518398
4980	143.252201
4981	143.25322
4982	143.2528477
4983	144.0971335
4984	144.096319
4985	144.0971648
4986	144.0960595
4987	144.0971084
4988	144.2080956
4989	144.2086044
4990	144.2090157
4991	144.2085894
4992	144.2089742
4993	147.6221803
4994	147.6226702
4995	147.6225328
4996	147.6225313
4997	145.6404851
4998	145.6416734
4999	145.6417443
5000	145.6414767
5001	145.6418248
5002	145.5723085
5003	145.5725738
5004	145.5730372
5005	145.5727247
5006	145.2280059
5007	145.2289024
5008	145.2286521
5009	145.22913
5010	145.2287481
5011	144.8680044
5012	144.8692834
5013	144.8692554
5014	144.8693485
5015	144.8692916
5016	145.4136396
5017	145.4136135
5018	145.4135802
5019	145.4133184
5020	148.9398413
5021	148.9404118
5022	148.9409356
5023	148.9400487
5024	148.9408758
5025	145.4760354
5026	145.4754499
5027	145.4759115
5028	145.4752546
5029	145.4759187
5030	148.5272883
5031	148.5269334
5032	148.5273915
5033	148.5270501
5034	146.950189
5035	146.9514207
5036	146.951373
5037	146.9515326
5038	146.9512741
5039	146.5226698
5040	146.5232436
5041	146.522053
5042	146.5225555
5043	146.5230662
5044	149.1281737
5045	149.1284013
5046	149.1289164
5047	149.128615
5048	150.0471769
5049	150.0473481
5050	150.0479307
5051	150.0472049
5052	150.0479012
5053	148.4246128
5054	148.4263151
5055	148.4265557
5056	148.4262042
5057	150.0044377
5058	150.0039009
5059	150.0038151
5060	150.0033203
5061	150.0038773
5062	150.4650227
5063	150.4644242
5064	150.4648124
5065	150.4641898
5066	151.0059775
5067	151.0062143
5068	151.0061955
5069	151.0060706
5070	151.0061936
5071	151.2582832
5072	151.2591194
5073	151.2599571
5074	151.2593851
5075	151.2600791
5076	151.5616112
5077	151.5609081
5078	151.5613942
5079	151.5609269
5080	151.5614969
5081	151.9060373
5082	151.9058054
5083	151.9057586
5084	151.9056655
5085	152.0860692
5086	152.0857644
5087	152.0863252
5088	152.0855445
5089	152.0863272
5090	153.0311704
5091	153.0322883
5092	153.032745
5093	153.0326423
5094	153.0328284
5095	153.8538739
5096	153.8550111
5097	153.854974
5098	153.8550762
5099	153.8550723
5100	154.4524899
5101	154.4507113
5102	154.4509443
5103	154.4514376
5104	153.2582856
5105	153.2572155
5106	153.2574942
5107	153.2570399
5108	153.2575603
5109	154.0139087
5110	154.0140958
5111	154.0148838
5112	154.0140509
5113	154.0147897
5114	156.4911034
5115	156.4905864
5116	156.4909062
5117	156.4905946
5118	157.5278829
5119	157.5275299
5120	157.5285291
5121	157.5278414
5122	157.5285663
5123	157.6773568
5124	157.6759476
5125	157.6768437
5126	157.6760508
5127	159.426263
5128	159.4265929
5129	159.4269348
5130	159.4265365
5131	159.4267096
5132	159.4910976
5133	159.4912278
5134	159.4918885
5135	159.4912129
5136	158.3758647
5137	158.3771272
5138	158.3767578
5139	158.376847
5140	158.3767877
5141	159.0423394
5142	159.0420703
5143	159.0425984
5144	158.1199986
5145	158.1192747
5146	158.1200772
5147	158.1192988
5148	158.1200111
5149	158.3009322
5150	158.3016821
5151	158.3019883
5152	158.3018813
5153	157.9615731
5154	157.960856
5155	157.962311
5156	157.9611685
5157	157.6506588
5158	157.6518335
5159	157.65201
5160	157.6519044
5161	157.6483791
5162	158.4887611
5163	158.4885373
5164	158.4888141
5165	158.4885764
5166	157.8352459
5167	157.8352083
5168	157.8358237
5169	157.8349667
5170	157.835829
5171	157.6573404
5172	157.656603
5173	157.6578463
5174	157.6567356
5175	157.6578766
5176	157.738194
5177	157.738709
5178	157.7387061
5179	157.7388788
5180	157.7573158
5181	157.7569734
5182	157.7568948
5183	157.7569946
5184	158.2111651
5185	158.2111193
5186	158.2121576
5187	158.2112606
5188	157.8906202
5189	157.8912997
5190	157.8918899
5191	157.8906515
5192	157.8906853
5193	158.133953
5194	158.1344358
5195	158.13447
5196	158.1345674
5197	158.1344681
5198	158.2369035
5199	158.2368914
5200	158.2376722
5201	158.2370153
5202	157.2376664
5203	157.2368953
5204	157.2364337
5205	157.2364897
5206	157.2365239
5207	156.6178405
5208	156.6192207
5209	156.6198428
5210	156.619239
5211	156.6198978
5212	156.3865061
5213	156.3859269
5214	156.3854051
5215	156.3856385
5216	156.1304157
5217	156.130543
5218	156.1313243
5219	156.1307562
5220	156.1313141
5221	156.6391141
5222	156.6396952
5223	156.6401755
5224	156.6397801
5225	157.1576254
5226	157.1587293
5227	157.1583415
5228	157.1586376
5229	157.1583406
5230	158.1243355
5231	158.1238383
5232	158.1243996
5233	158.1239641
5234	158.1244893
5235	158.6377918
5236	158.6383304
5237	158.6385508
