7974	159.7395086
7975	159.7377966
7976	159.7392323
7977	159.7380097
7978	159.6228207
7979	159.6222024
7980	159.6239202
7981	158.870665
7982	158.871045
7983	158.8719382
7984	157.776575
7985	157.7765731
7986	157.7772135
7987	157.2563233
7988	157.2558873
7989	157.2567385
7990	157.2554335
7991	158.1151514
7992	158.1156342
7993	158.1164405
7994	158.1152845
7995	157.4777426
7996	157.4765813
7997	157.4782181
7998	157.5657017
7999	157.5651789
8000	157.8813006
8001	157.8808193
8002	157.8819059
8003	157.8806838
8004	157.881671
8005	157.1986208
8006	157.1973196
8007	157.1980724
8008	157.1970414
8009	156.7223187
8010	156.7211285
8011	156.788072
8012	156.7877821
8013	156.7889921
8014	156.787404
8015	156.7888648
8016	156.2455965
8017	156.2469859
8018	156.9760928
8019	156.9754876
8020	156.9758459
8021	156.9750868
8022	157.4423293
8023	157.4402517
8024	157.4412524
8025	157.2187577
8026	157.2179128
8027	157.2196889
8028	156.8859959
8029	156.8846986
8030	156.8859534
8031	157.6068017
8032	157.6058719
8033	157.6071451
8034	157.6058256
8035	158.103396
8036	158.1040784
8037	158.1045964
8038	158.1039921
8039	158.2167448
8040	158.214946
8041	158.2149952
8042	158.2148886
8043	157.9858377
8044	157.9852874
8045	157.9857663
8046	157.9849884
8047	158.2022184
8048	158.2023139
8049	157.9840254
8050	157.9824354
8051	157.9839646
8052	157.7767588
8053	157.7764241
8054	157.7774961
8055	157.6851548
8056	157.6849484
8057	157.6857012
8058	157.6847459
8059	157.9785176
8060	157.9777937
8061	157.9787818
8062	159.5061777
8063	159.5041295
8064	159.5056433
8065	159.5042472
8066	158.579878
8067	158.5791638
8068	158.580284
8069	158.8161318
8070	158.8165369
8071	158.8154808
8072	158.8156332
8073	159.2784905
8074	159.2766363
8075	159.2783068
8076	159.2766614
8077	158.3571205
8078	158.3561077
8079	157.8188498
8080	157.8189251
8081	157.8201828
8082	157.8190186
8083	157.8203289
8084	157.8685089
8085	157.8671291
8086	157.8687939
8087	157.219157
8088	157.2202069
8089	157.2215586
8090	157.2204712
8091	157.1882653
8092	157.1880503
8093	158.3737375
8094	158.3737187
8095	158.3749556
8096	158.1888571
8097	158.1884582
8098	158.1891199
8099	158.1881829
8100	158.897474
8101	158.8967568
8102	158.8965268
8103	158.8983888
8104	159.2422531
8105	159.2420698
8106	159.2425998
8107	160.3891551
8108	160.3877498
8109	160.3888894
8110	160.9385971
8111	160.9363773
8112	160.9381033
8113	160.9364988
8114	162.7297213
8115	162.7297357
8116	162.7313807
8117	160.9710947
8118	160.9721518
8119	160.973071
8120	160.9721769
8121	161.1115041
8122	161.1124576
8123	161.1132219
8124	161.1126442
8125	161.390938
8126	161.3898066
8127	161.3905068
8128	161.3258955
8129	161.32523
8130	161.3256592
8131	160.8376225
8132	160.8388421
8133	160.8391643
8134	160.8387688
8135	161.0720245
8136	161.0715938
8137	159.7930507
8138	159.7942048
8139	159.7949426
8140	159.7941792
8141	159.5714159
8142	159.5705864
8143	159.5717974
8144	159.5706795
8145	159.7893514
8146	159.7889839
8147	159.7903082
8148	159.1752151
8149	159.1751143
8150	159.1756954
8151	159.1752648
8152	160.4187457
8153	160.4176037
8154	160.4186979
8155	160.5626022
8156	160.5639969
8157	160.5642631
8158	160.5638296
8159	160.5641942
8160	159.268792
8161	159.268097
8162	158.6765476
8163	158.6761256
8164	158.676454
8165	158.6756168
8166	158.992147
8167	158.9925593
8168	158.3338262
8169	158.3326075
8170	158.3345158
8171	158.8897213
8172	158.8880965
8173	158.8893967
8174	158.8884134
8175	158.482284
8176	158.4800666
8177	158.4822531
8178	158.4800386
8179	157.9870033
8180	157.9877575
8181	157.9887524
8182	159.8143924
8183	159.8145231
8184	159.8153829
8185	159.6319642
8186	159.6309148
8187	159.6323534
8188	159.6308994
8189	159.4156925
8190	159.4146171
8191	159.4132552
8192	159.7663325
8193	159.765678
8194	159.7670476
8195	159.7653419
8196	160.5917877
8197	160.5914487
8198	160.5920983
8199	160.5916782
8200	161.4226022
8201	161.4219242
8202	161.4229572
8203	161.8277315
8204	161.8264294
8205	161.8281887
8206	161.4089834
8207	161.4089704
8208	161.4103419
8209	161.2049682
8210	161.2048592
8211	161.2058459
8212	159.6473645
8213	159.6476447
8214	159.6487992
8215	159.6475347
8216	160.0913305
8217	160.0899662
8218	160.0917511
8219	160.0901167
8220	159.3223013
8221	159.319022
8222	159.3187471
8223	159.7162466
8224	159.7164318
8225	159.7170804
8226	159.3565924
8227	159.3559698
8228	159.3564627
8229	159.3562307
8230	159.0547753
8231	159.0534197
8232	159.0549561
8233	159.0535161
8234	159.1896166
8235	159.1885161
8236	159.1903622
8237	159.1886024
8238	158.6913339
8239	158.6913696
8240	158.6926037
8241	158.6899441
8242	158.6893813
8243	158.6901514
8244	159.5095423
8245	159.5083058
8246	159.5089
8247	158.4504736
8248	158.4510045
8249	158.4519719
8250	158.3792887
8251	158.3792612
8252	158.3775111
8253	158.3789511
8254	158.4917067
8255	158.4921986
8256	158.4935605
8257	158.7031371
8258	158.7022902
8259	158.7038686
8260	158.3923505
8261	158.3912013
8262	158.3922068
8263	158.3910918
8264	158.2190398
8265	158.219553
8266	158.2199764
8267	158.2368586
8268	158.2356202
8269	158.2369068
8270	158.2357697
8271	158.8198129
8272	158.8188431
8273	158.8203771
8274	158.8191503
8275	158.8205454
8276	158.4147994
8277	158.4152228
8278	159.13466
8279	159.1349074
8280	159.1366295
8281	159.2923148
8282	159.2920824
8283	159.2931014
8284	159.1448982
8285	159.143654
8286	159.1452054
8287	159.1435542
8288	158.5535851
8289	158.553314
8290	158.5544266
8291	158.5534934
8292	158.6225931
8293	158.6227194
8294	158.6237326
8295	159.0906192
8296	159.0906284
8297	159.0914824
8298	159.2501254
8299	159.2491209
8300	159.2505435
8301	159.3170891
8302	159.3168282
8303	159.3175974
8304	159.3166662
8305	159.0917178
8306	159.0914805
8307	159.0927455
8308	159.0914824
8309	159.0928009
8310	159.6704885
8311	159.6669213
8312	159.2415524
8313	159.2411714
8314	159.242608
8315	159.2410571
8316	159.4937548
8317	159.4940717
8318	159.4555088
8319	159.4551659
8320	159.4562047
8321	159.4551259
8322	160.1926268
8323	160.1926659
8324	160.1935407
8325	160.4996436
8326	160.4991599
8327	160.5005816
8328	160.4991479
8329	160.7708864
8330	160.7694497
8331	160.7709703
8332	160.1888006
8333	160.1901235
8334	160.1908367
8335	160.1902508
8336	160.8528487
8337	160.8517675
8338	160.8526997
8339	160.5839063
8340	160.5831954
8341	160.5809115
8342	160.5813923
8343	160.5025921
8344	160.5019787
8345	160.5029374
8346	160.5020448
8347	160.2601336
8348	160.2600256
8349	160.2612211
8350	160.6486458
8351	160.6483999
8352	160.6500058
8353	160.8527011
8354	160.8542173
8355	160.8535282
8356	160.8535499
8357	161.7306371
8358	161.7294208
8359	162.3053159
8360	162.3048105
8361	162.3055035
8362	162.3047285
8363	161.2619589
8364	161.2618499
8365	161.2627826
8366	159.5979036
8367	159.5972415
8368	159.5979668
8369	159.5969117
8370	159.2915157
8371	159.2920438
8372	159.2926943
8373	157.8026601
8374	157.8022786
8375	157.8033097
8376	157.8027136
8377	158.0184558
8378	158.0175747
8379	158.0185696
8380	158.0172343
8381	158.6267872
8382	158.6267863
8383	158.6273708
8384	156.5208136
8385	156.5216107
8386	156.5222381
8387	156.5215254
8388	155.4468263
8389	155.4471238
8390	155.4475699
8391	155.4468335
8392	156.594471
8393	156.7915847
8394	156.7916088
8395	156.7926775
8396	156.7917872
8397	156.4084351
8398	156.4084833
8399	156.4090842
8400	156.4479683
8401	156.4485875
8402	156.448193
8403	156.4499011
8404	156.4484134
8405	156.9064762
8406	156.9049629
8407	157.9997921
8408	157.9997155
8409	158.0005758
8410	157.9993842
8411	158.0004668
8412	157.6880806
8413	157.6878347
8414	156.9530146
8415	156.9525801
8416	156.9537095
8417	156.9523013
8418	157.5082552
8419	157.5086376
8420	157.5099711
8421	157.5088619
8422	158.0014964
8423	158.000855
8424	158.0016218
8425	158.0003762
8426	158.8531973
8427	158.8538788
8428	158.854159
8429	159.114564
8430	159.113465
8431	159.7112018
8432	159.7116657
8433	159.7129041
8434	160.6181964
8435	160.6177016
8436	160.618914
8437	160.6173722
8438	160.2656047
8439	160.2664439
8440	160.2671238
8441	160.2659852
8442	160.9859259
8443	160.9857089
8444	160.9866782
8445	160.8221861
8446	160.8222232
8447	160.8233222
8448	157.9770264
8449	157.976765
8450	157.9775458
8451	157.9765712
8452	157.8834119
8453	157.8834375
8454	157.8837476
8455	158.0504789
8456	158.0503651
8457	158.0512264
8458	158.050529
8459	158.0512249
8460	159.4992631
8461	159.4981197
8462	160.786303
8463	160.7850304
8464	160.7866647
8465	160.7849769
8466	161.4977966
8467	161.495665
8468	161.4974103
8469	162.4003395
8470	162.4006096
8471	162.4009602
8472	162.1473394
8473	162.1468162
8474	162.1483049
8475	162.118792
8476	162.1183637
8477	162.1193215
8478	162.1182224
8479	162.1194358
8480	162.0909602
8481	162.090896
8482	162.0915292
8483	163.3446007
8484	163.3434819
8485	163.3452513
8486	163.2560807
8487	163.2565046
8488	163.2570047
8489	164.3968996
8490	164.3975854
8491	164.3962071
8492	164.3975482
8493	164.2536892
8494	164.252418
8495	164.2541291
8496	164.2524286
8497	164.2043798
8498	164.204294
8499	164.2050362
8500	161.8392795
8501	161.8387326
8502	161.8397994
8503	161.8385807
8504	162.3845896
8505	162.3827686
8506	162.3838233
8507	162.6711434
8508	162.6708893
8509	162.6719772
8510	163.5554239
8511	163.5564453
8512	163.5572323
8513	162.8086617
8514	162.8088865
8515	162.8098274
8516	162.8087915
8517	162.6045124
8518	162.6048679
8519	162.605653
8520	160.9878482
8521	160.9864058
8522	160.9867067
8523	160.9875217
8524	159.5339154
8525	159.5337138
8526	159.5348505
8527	159.5338556
8528	159.7120636
8529	159.7120925
8530	159.1727903
8531	159.1721996
8532	159.1733377
8533	159.1722116
8534	159.57102
8535	159.570462
8536	159.5715509
8537	159.5705546
8538	158.9788768
8539	158.9795153
8540	158.9804027
8541	158.9792988
8542	157.6659877
8543	157.6662862
8544	156.6930107
8545	156.6912963
8546	156.6928882
8547	156.69102
8548	156.6928983
8549	154.8446031
8550	154.8440543
8551	155.2426755
8552	155.2424937
8553	155.242826
8554	157.4487611
8555	157.4483825
8556	157.4496026
8557	159.2341291
8558	159.2354041
8559	159.2357104
8560	159.22981
8561	159.2284307
8562	159.2292101
8563	159.2282316
8564	160.1506732
8565	160.1517351
8566	160.1517197
8567	160.1518687
8568	159.8053429
8569	159.8038358
8570	159.8049932
8571	159.8036579
8572	158.7972671
8573	158.7956264
8574	158.7967395
8575	158.7953607
8576	159.309469
8577	159.309836
8578	159.0457229
8579	159.0465466
8580	159.0473683
8581	159.045381
8582	159.2953564
8583	159.2934959
8584	159.2942636
8585	159.3949889
8586	159.3949257
8587	159.3959129
8588	159.6595679
8589	159.6603366
8590	159.6607952
8591	159.6603217
8592	159.5134124
8593	159.513153
8594	159.5138252
8595	159.1959708
8596	159.1957981
8597	159.1965128
8598	159.1957523
8599	159.6882171
8600	159.6883338
8601	159.6890953
8602	159.3270626
8603	159.327064
8604	159.3279678
8605	159.3270462
8606	159.061127
8607	159.0615938
8608	159.0624074
8609	159.0612071
8610	159.0624455
8611	158.2851519
8612	158.2843866
8613	157.740162
8614	157.7381178
8615	157.7397931
8616	157.7383507
8617	158.0898182
8618	158.0898539
8619	158.1443948
8620	158.1437264
8621	158.1450077
8622	158.1368287
8623	158.1350984
8624	158.1363759
8625	158.1349175
8626	156.5236675
8627	156.5228438
8628	156.5230826
8629	156.5223944
8630	155.1960648
8631	155.1942713
8632	154.5111155
8633	154.5096436
8634	154.5105821
8635	154.5094237
8636	153.6746205
8637	153.6744001
8638	153.6757668
8639	153.5570404
8640	153.5583464
8641	153.5560142
8642	153.5567863
8643	152.6943851
8644	152.6930927
8645	152.6941469
8646	152.6930126
8647	153.0549658
8648	153.0541671
8649	153.0555314
8650	153.0542776
8651	152.5451755
8652	152.5452011
8653	152.5460494
8654	152.5451505
8655	152.0495052
8656	152.0478988
8657	151.0721697
8658	151.0711902
8659	151.0723428
8660	151.070884
8661	151.5322135
8662	151.5322676
8663	151.5325584
8664	151.5319531
8665	151.0086772
8666	151.0081795
8667	149.9369107
8668	149.9360267
8669	149.9375993
8670	149.936061
8671	149.3080242
8672	149.3083951
8673	149.3089776
8674	150.2747145
8675	150.2743432
8676	150.2752267
8677	150.2743475
8678	149.3348616
8679	149.3343359
8680	149.3354557
8681	148.2614251
8682	148.2612027
8683	148.2621904
8684	148.2610301
8685	147.5063233
8686	147.5072642
8687	147.5076678
8688	147.0074725
8689	147.0073905
8690	147.0083902
8691	147.0072242
8692	147.0083902
8693	146.4577619
8694	146.457216
8695	146.8519869
8696	146.8503236
8697	146.8517578
8698	146.6106245
8699	146.6094391
8700	146.6105773
8701	146.3614149
8702	146.3611704
8703	146.3622483
8704	146.3610952
8705	146.870652
8706	146.8711391
8707	146.8711241
8708	147.8739217
8709	147.8743104
8710	147.8749098
8711	147.8741604
8712	148.3397285
8713	148.3406698
8714	148.3413161
8715	150.1159177
8716	150.1157229
8717	150.1170472
8718	150.1155512
8719	150.5699542
8720	150.5693875
8721	150.5704509
8722	151.5656289
8723	151.5661998
8724	151.5674272
8725	151.5664477
8726	153.9170047
8727	153.9159939
8728	153.9167458
8729	153.6283642
8730	153.6298139
8731	153.628003
8732	154.1848158
8733	154.1849503
8734	154.1855078
8735	152.5102469
8736	152.5096446
8737	152.5102566
8738	153.5196812
8739	153.5191459
8740	153.519294
8741	153.5192617
8742	153.5192708
8743	153.7542969
8744	153.7537471
8745	153.7544256
8746	153.9822603
8747	153.9821142
8748	153.9834192
8749	154.9033295
8750	154.9035764
8751	154.9042236
8752	154.507962
8753	154.5085074
8754	154.5094059
8755	154.5087269
8756	155.1867694
8757	155.1857919
8758	155.1869223
8759	155.1856255
8760	155.6973057
8761	155.6947386
8762	155.6950212
8763	155.5943953
8764	155.5956274
8765	155.5959086
8766	155.5956337
8767	154.4355787
8768	154.4361227
8769	154.734565
8770	154.7350945
8771	154.7357152
8772	153.7596721
8773	153.7605965
8774	153.7611198
8775	153.7603689
8776	154.4863117
8777	154.4860643
8778	154.4868899
8779	154.4858362
8780	154.48678
8781	153.8290485
8782	153.8290355
8783	154.2025
8784	154.2017231
8785	154.2027479
8786	154.20163
8787	153.7507089
8788	153.7515027
8789	153.6133565
8790	153.6152093
8791	153.6136236
8792	153.6136246
8793	153.6144956
8794	153.7662153
8795	153.7670939
8796	153.7675535
8797	153.8093475
8798	153.8081192
8799	153.8096769
8800	153.8081993
8801	153.8096836
8802	154.1705739
8803	154.1698592
8804	154.0702488
8805	154.0693832
8806	154.0708517
8807	154.2155006
8808	154.2132639
8809	154.2148785
8810	154.213233
8811	154.2346986
8812	154.2350313
8813	154.2359095
8814	154.1421156
8815	154.1416426
8816	154.1422608
8817	154.3692699
8818	154.369865
8819	154.370584
8820	153.7005691
8821	153.6992376
8822	153.6977426
8823	153.7003125
8824	153.2781424
8825	153.2779036
8826	153.2785103
8827	153.2780421
8828	152.620896
8829	152.6203217
8830	152.6215051
8831	153.378382
8832	153.3784298
8833	153.379742
8834	153.3784809
8835	153.3797936
8836	153.5077416
8837	153.5087182
8838	152.6121055
8839	152.612378
8840	152.613152
8841	152.6123172
8842	152.613165
8843	151.1282808
8844	151.1275603
8845	150.7813556
8846	150.7803342
8847	150.7808492
8848	150.6993793
8849	150.6998664
8850	150.7012707
8851	151.042826
8852	151.0431105
8853	151.0444112
8854	151.0430604
8855	151.4166165
8856	151.417569
8857	151.4183049
8858	150.6938768
8859	150.6941676
8860	150.6955271
8861	150.6941889
8862	151.0533907
8863	151.0533237
8864	151.0547965
8865	151.1653853
8866	151.1655536
8867	151.1661714
8868	151.4247762
8869	151.4247478
8870	151.4254548
8871	151.4245636
8872	151.4254673
8873	151.7551374
8874	151.7532827
8875	151.7548611
8876	151.7531182
8877	151.8332369
8878	151.832678
8879	151.6699113
8880	151.6699672
8881	151.6687379
8882	151.7199764
8883	151.7185889
8884	151.7202021
8885	151.7188088
8886	151.2774576
8887	151.2772425
8888	151.2791662
8889	151.4231814
8890	151.4228781
8891	151.4241435
8892	150.1629292
8893	150.1621513
8894	150.1631047
8895	150.1620906
8896	151.1341696
8897	151.1340384
8898	151.1355686
8899	150.213289
8900	150.2122656
8901	150.2139506
8902	150.2642192
8903	150.2640485
8904	150.2652291
8905	150.5986183
8906	150.5989704
8907	150.5997651
8908	150.5990717
8909	150.5997116
8910	150.5990447
8911	151.523844
8912	151.5249518
8913	151.5259211
8914	152.3246161
8915	152.323355
8916	152.3248659
8917	152.3234124
8918	152.402962
8919	152.1670042
8920	152.1651968
8921	152.1664395
8922	152.1655845
8923	152.1022584
8924	152.1024527
8925	152.1038132
8926	152.8314863
8927	152.8320317
8928	152.832037
8929	152.8315152
8930	152.2863826
8931	152.2854519
8932	152.2871349
8933	152.9004876
8934	152.899838
8935	152.9014116
8936	152.8999648
8937	152.3974542
8938	152.3977821
8939	152.3983632
8940	152.7920095
8941	152.7905763
8942	152.7913947
8943	152.7921581
8944	152.7306901
8945	152.7307904
8946	152.7314535
8947	153.3505551
8948	153.35148
8949	153.3523413
8950	153.3514588
8951	152.5953492
8952	152.5945177
8953	152.5959486
8954	152.5943113
8955	152.1738228
8956	152.1733213
8957	151.709062
8958	151.7071605
8959	151.7094174
8960	151.7069835
8961	151.2287596
8962	151.2285393
8963	151.2293292
8964	152.2946639
8965	152.2950907
8966	152.2958189
8967	152.2948192
8968	153.0300627
8969	153.0312032
8970	153.0318528
8971	152.1792559
8972	152.178573
8973	152.1802252
8974	152.1787915
8975	152.6582195
8976	152.6576799
8977	152.3888812
8978	152.3895665
8979	152.3895833
8980	152.3891054
8981	152.3902117
8982	152.3893465
8983	152.3903916
8984	152.3896528
8985	152.3903675
8986	153.0062664
8987	153.0069835
8988	153.008178
8989	152.8241102
8990	152.822542
8991	152.8235682
8992	152.8224455
8993	152.8235229
8994	153.1302242
8995	153.728099
8996	153.7268707
8997	153.727908
8998	152.8989482
8999	152.8976678
9000	152.8992332
9001	152.8978376
9002	153.3628588
9003	153.364007
9004	153.3644382
9005	152.8127956
9006	152.8125709
9007	152.8140389
9008	153.2667241
9009	153.2665466
9010	153.2670481
9011	153.2664265
9012	153.1618557
9013	153.1623331
9014	153.1622796
9015	153.4785489
9016	153.477908
9017	153.4793562
9018	152.4433767
9019	152.4425651
9020	152.4439858
9021	152.4424368
9022	152.4440736
9023	151.8973616
9024	151.8969305
9025	151.8975916
9026	151.9202016
9027	151.9194907
9028	151.9200222
9029	151.9190688
9030	151.3433203
9031	151.340909
9032	151.3400497
9033	151.3418755
9034	151.3147174
9035	151.844743
9036	151.8425492
9037	151.843805
9038	151.8425844
9039	151.8001861
9040	151.8009539
9041	151.8011232
9042	151.8008256
9043	151.9732813
9044	151.9712886
9045	151.9731211
9046	151.9713392
9047	153.3475868
9048	153.3480117
9049	152.6339752
9050	152.633246
9051	152.634388
9052	152.6332137
9053	152.6344348
9054	152.6947473
9055	152.6937027
9056	152.6946889
9057	152.7338937
9058	152.7332687
9059	152.7344661
9060	152.7330782
9061	152.7300019
9062	151.7374667
9063	151.7371595
9064	151.9432195
9065	151.9422049
9066	151.9423814
9067	151.9418909
9068	151.6141681
9069	151.6137331
9070	150.9450791
9071	150.9446552
9072	150.9458546
9073	150.9449228
9074	150.481399
9075	150.480218
9076	149.770639
9077	149.76886
9078	149.7705994
9079	149.7687703
9080	149.7706269
9081	149.0449465
9082	149.0457239
9083	148.1819825
9084	148.1816136
9085	148.1822907
9086	148.1814251
9087	149.7072372
9088	149.7072637
9089	149.7082079
9090	149.7072748
9091	149.4716503
9092	149.4714771
9093	149.4724137
9094	149.0412066
9095	149.0403202
9096	149.0415114
9097	149.040055
9098	149.8893779
9099	149.8901616
9100	149.8899619
9101	149.8896692
9102	148.3449199
9103	148.3452223
9104	148.3459351
9105	147.8832702
9106	147.882622
9107	148.327458
9108	148.32663
9109	148.3278791
9110	148.3265577
9111	147.582555
9112	147.5818195
9113	147.5835523
9114	148.0003144
9115	147.9991816
9116	148.0008488
9117	147.9992337
9118	149.1634062
9119	149.1641599
9120	149.1655956
9121	148.2121224
9122	148.2123003
9123	148.2132002
9124	148.2120886
9125	147.7918403
9126	147.791822
9127	147.7931988
9128	147.320326
9129	147.3200825
9130	147.3211555
9131	147.4315152
9132	147.4320385
9133	147.4326235
9134	147.4319497
9135	147.4325776
9136	147.9329297
9137	147.9322242
9138	147.9323278
9139	148.651344
9140	148.6514574
9141	148.6520954
9142	148.6513416
9143	149.2729789
9144	149.2727271
9145	148.3174465
9146	148.316507
9147	148.3180377
9148	148.3164453
9149	148.0903983
9150	148.0906438
9151	148.0909095
9152	148.3815625
9153	148.3805609
9154	148.3815331
9155	148.3804769
9156	148.7785846
9157	148.7786637
9158	148.7795317
9159	148.1257316
9160	148.1262939
9161	148.1273032
9162	148.1261907
9163	147.6794252
9164	147.6796605
9165	147.6803848
9166	148.4918408
9167	148.491045
9168	148.492379
9169	149.3994068
9170	149.3989882
9171	149.4004596
9172	149.3990731
9173	149.4004225
9174	149.6105715
9175	149.6109394
9176	149.6121634
9177	150.9720124
9178	150.9726543
9179	150.9732697
9180	150.9723076
9181	152.0911468
9182	152.0909496
9183	151.420368
9184	151.4208825
9185	151.4217482
9186	151.4206327
9187	152.1885653
9188	152.1874749
9189	151.9085938
9190	151.9077098
9191	151.9091464
9192	151.9074007
9193	152.121684
9194	152.1215717
9195	152.1217964
9196	152.1211376
9197	151.1885639
9198	151.1886555
9199	151.0393345
9200	151.03928
9201	151.0400275
9202	151.0391469
9203	150.5702459
9204	150.5704697
9205	150.571534
9206	150.5704644
9207	151.567106
9208	151.5660315
9209	151.5677267
9210	151.5661916
9211	151.5644387
9212	151.6013325
9213	151.601141
9214	151.6025747
9215	150.6232176
9216	150.6219227
9217	150.623425
9218	150.6217564
9219	150.6394657
9220	150.6396195
9221	150.8132774
9222	150.8122497
9223	150.8115504
9224	150.8114839
9225	150.8125159
9226	150.8111372
9227	151.1811781
9228	151.1812061
9229	151.1826071
9230	151.1925251
9231	151.1914048
9232	151.1928954
9233	151.1910899
9234	150.8497902
9235	150.8498712
9236	150.8507533
9237	149.9433111
9238	149.941618
9239	149.9429798
9240	149.9413643
9241	149.0075506
9242	149.0067062
9243	149.0084177
9244	148.7866671
9245	148.7851394
9246	148.787132
9247	149.1788966
9248	149.1785991
9249	149.179838
9250	149.178274
9251	149.0777103
9252	149.0774932
9253	149.0783946
9254	149.0772039
9255	149.0785865
9256	148.8043601
9257	148.8059008
9258	148.2676866
9259	148.2671166
9260	148.268072
9261	149.2378506
9262	149.2375878
9263	149.2389564
9264	149.9980647
9265	149.9983656
9266	149.9996181
9267	149.9982682
9268	151.0109168
9269	151.0105107
9270	151.0120269
9271	151.668451
9272	151.6685373
9273	151.668953
9274	151.6682224
9275	151.0623896
9276	151.0623582
9277	151.0627402
9278	151.7106858
9279	151.711155
9280	151.7120047
9281	152.2449151
9282	152.2440654
9283	152.2453246
9284	152.2442708
9285	150.9158087
9286	150.9154075
9287	150.916373
9288	150.915055
9289	150.916466
9290	150.7319271
9291	150.7324035
9292	150.7329249
9293	150.2956457
9294	150.294619
9295	150.2281916
9296	150.2275482
9297	150.2286352
9298	150.227419
9299	150.6350675
9300	150.6352995
9301	150.6344594
9302	151.3766098
9303	151.3761246
9304	151.3767983
9305	150.1722145
9306	150.17129
9307	150.1728038
9308	150.1711921
9309	150.4558068
9310	150.4553337
9311	150.45693
9312	150.45515
9313	151.9817732
9314	151.9806346
9315	151.9817925
9316	151.7279905
9317	151.728165
9318	151.7290476
9319	151.0210397
9320	151.0200376
9321	151.0214087
9322	151.0199089
9323	152.1304384
9324	152.12996
9325	152.1305864
9326	152.1296629
9327	152.1306602
9328	152.8376601
9329	152.8360629
9330	152.5027812
9331	152.5029466
9332	151.6882514
9333	151.6873201
9334	151.6892771
9335	151.6871793
9336	151.3112283
9337	151.3117327
9338	151.3121533
9339	151.3117848
9340	151.1465529
9341	151.1462707
9342	151.1477696
9343	150.7997295
9344	150.7986511
9345	150.8000593
9346	151.3367371
9347	151.3372989
9348	151.3377021
9349	151.337282
9350	151.71682
9351	151.7167009
9352	151.7172627
9353	151.7167472
9354	151.7173577
9355	152.4988122
9356	152.4993875
9357	152.8464892
9358	152.8457933
9359	152.8471793
9360	152.8460663
9361	152.8471369
9362	153.9931356
9363	153.9939458
9364	153.994605
9365	153.2583512
9366	153.2575936
9367	153.259184
9368	152.9431573
9369	152.9423095
9370	152.9433295
9371	153.4502995
9372	153.4506076
9373	153.0426794
9374	153.04231
9375	153.043126
9376	153.0422647
9377	153.8911265
9378	153.8901813
9379	153.8909163
9380	153.8898823
9381	153.9996017
9382	153.9986617
9383	153.9998274
9384	153.9989458
9385	154.2169565
9386	154.2165741
9387	154.2174725
9388	154.2502599
9389	154.2506891
9390	154.2512297
9391	154.3693707
9392	154.3700116
9393	154.3707615
9394	154.3814357
9395	154.3812621
9396	154.3818567
9397	154.3816069
9398	154.3818996
9399	154.6380888
9400	154.6380782
9401	154.6389241
9402	154.7550849
9403	154.7547589
9404	154.7558435
9405	154.7548428
9406	153.2340524
9407	153.2339497
9408	152.2966025
9409	152.2964559
9410	152.297079
9411	151.691591
9412	151.6912847
9413	151.6921889
9414	151.6912346
9415	152.2174576
9416	152.2168031
9417	152.2176235
9418	152.6504307
9419	152.6487457
9420	152.64985
9421	152.6493138
9422	153.2205421
9423	153.2203308
9424	153.221713
9425	153.5207731
9426	153.5213821
9427	153.5220216
9428	153.5213918
9429	153.2361834
9430	153.236412
9431	153.237173
9432	153.5115842
9433	153.5115996
9434	153.5116874
9435	153.5111984
9436	153.5116223
9437	153.9491271
9438	153.9487558
9439	153.9494811
9440	153.8416218
9441	153.8416194
9442	153.8426365
9443	153.8417173
9444	153.6691093
9445	153.6687215
9446	153.6384245
9447	153.637744
9448	153.6391464
9449	153.5061212
9450	153.5060991
9451	153.5041348
9452	153.5045153
9453	152.6161965
9454	152.6162264
9455	152.6167785
9456	153.2088156
9457	153.2082475
9458	153.2088768
9459	153.3485421
9460	153.3487215
9461	153.349184
9462	153.3483898
9463	154.2118938
9464	154.2115861
9465	154.2126345
9466	154.2040095
9467	154.2032591
9468	154.2045891
9469	154.203167
9470	154.0549093
9471	154.0550092
9472	154.0555189
9473	154.0548761
9474	153.6606515
9475	153.6602778
9476	153.660788
9477	153.6601963
9478	152.3894242
9479	152.3903954
9480	152.3912331
9481	152.4659568
9482	152.4659438
9483	152.9982171
9484	152.9978004
9485	152.9987148
9486	152.9976857
9487	153.0500178
9488	153.0485069
9489	153.0494362
9490	153.1501963
9491	153.1489651
9492	153.1503453
9493	153.1488219
9494	153.1817081
9495	153.1808116
9496	153.1813908
9497	153.2219517
9498	153.22246
9499	153.222962
9500	153.2224662
9501	152.2544425
9502	152.2549007
9503	152.2557065
9504	152.7222994
9505	152.7205748
9506	152.7220747
9507	152.7203443
9508	152.2990784
9509	152.2991454
9510	152.2997502
9511	152.2715972
9512	152.2715649
9513	152.2726876
9514	152.2712731
9515	152.2855898
9516	152.2851326
9517	152.2862867
9518	152.2850584
9519	152.0815133
9520	152.0820144
9521	152.2540557
9522	152.2539656
9523	152.2550926
9524	152.5026292
9525	152.5016855
9526	152.5027349
9527	152.5017014
9528	152.1957634
9529	152.1951075
9530	152.1962047
9531	151.7589771
9532	151.7588074
9533	151.7602059
9534	151.758805
9535	150.5575887
9536	150.5577623
9537	150.55879
9538	150.3595327
9539	150.3591884
9540	150.3603024
9541	151.1077209
9542	151.1073722
9543	151.1089318
9544	151.1072198
9545	150.8579085
9546	150.8565668
