4269	133.1826886
4270	133.3755908
4271	133.3754837
4272	133.3756776
4273	133.3754389
4274	133.0037442
4275	133.0026635
4276	133.0035272
4277	133.5873664
4278	133.5879075
4279	133.5880175
4280	133.5877194
4281	133.6540109
4282	133.6542347
4283	133.6540471
4284	134.1840673
4285	134.1845751
4286	134.1850111
4287	134.1845944
4288	134.9257031
4289	134.925884
4290	134.9263691
4291	133.9963373
4292	133.9969165
4293	133.996876
4294	132.4705401
4295	132.4698529
4296	132.4706279
4297	132.7356959
4298	132.7367713
4299	132.7373949
4300	132.7367052
4301	133.0741083
4302	133.0738055
4303	133.0734057
4304	131.3385402
4305	131.3387953
4306	131.3393408
4307	132.0450709
4308	132.0449354
4309	132.0451037
4310	132.0449658
4311	132.6983131
4312	132.6951847
4313	132.6959457
4314	130.9796672
4315	130.9782542
4316	130.9789294
4317	130.9778781
4318	130.9789333
4319	132.4974175
4320	132.497568
4321	132.4966811
4322	132.4971152
4323	132.4981028
4324	132.4972401
4325	132.0432398
4326	132.0424638
4327	132.0430985
4328	132.0425781
4329	132.0432615
4330	131.7704982
4331	131.7699696
4332	131.7707639
4333	131.7702339
4334	131.770841
4335	132.6348413
4336	132.6352406
4337	132.635692
4338	132.6355633
4339	132.6357311
4340	132.6353419
4341	132.1736998
4342	132.1734259
4343	132.1741016
4344	132.173397
4345	132.1743022
4346	131.3446282
4347	131.3458155
4348	131.3461053
4349	131.3458275
4350	131.3461714
4351	133.1985653
4352	133.1985966
4353	133.1999412
4354	133.1988696
4355	133.2000622
4356	133.1987066
4357	134.4287404
4358	134.4281819
4359	134.4288542
4360	134.4281342
4361	134.4288387
4362	134.8479099
4363	134.8482335
4364	134.8481399
4365	134.8479644
4366	134.8480647
4367	132.785802
4368	132.785231
4369	132.7861642
4370	132.7855898
4371	132.7863026
4372	132.785284
4373	133.6445992
4374	133.6434742
4375	133.6438995
4376	133.6436106
4377	133.6441001
4378	133.088058
4379	133.0870505
4380	133.0871065
4381	133.0871865
4382	133.7129427
4383	133.7132407
4384	133.7141932
4385	133.713289
4386	133.7143277
4387	133.7131346
4388	131.7031052
4389	131.7025709
4390	131.7034129
4391	131.7026186
4392	131.7034341
4393	131.5609848
4394	131.5610735
4395	131.5611603
4396	131.5607417
4397	131.5611323
4398	131.719469
4399	131.7188262
4400	131.7193475
4401	131.7186806
4402	131.7193837
4403	131.7186227
4404	132.1495954
4405	132.149415
4406	132.1503139
4407	132.1495457
4408	132.1503226
4409	132.1628217
4410	132.1621923
4411	132.1609298
4412	132.1611386
4413	132.1619502
4414	131.8187066
4415	131.8187447
4416	131.8190278
4417	131.8185966
4418	131.8189347
4419	131.8184848
4420	133.1758927
4421	133.17625
4422	133.1762027
4423	133.1761034
4424	133.1760209
4425	132.8843586
4426	132.8837838
4427	132.8846885
4428	132.8838407
4429	132.1764067
4430	132.1766213
4431	132.1768388
4432	132.1765943
4433	132.1768504
4434	132.4031211
4435	132.4027199
4436	132.4035682
4437	132.4027276
4438	132.4034211
4439	132.4025984
4440	131.354077
4441	131.3537418
4442	131.353928
4443	131.3542178
4444	131.3537326
4445	131.6729258
4446	131.6722603
4447	131.6729094
4448	131.6723081
4449	131.6728877
4450	131.6722507
4451	130.1274368
4452	130.1274224
4453	130.1278467
4454	130.1274455
4455	130.1279292
4456	130.5028265
4457	130.5017998
4458	130.5021547
4459	130.5019522
4460	130.502187
4461	131.4182133
4462	131.4180522
4463	131.4185021
4464	131.4182446
4465	131.4186921
4466	131.4180826
4467	131.0289969
4468	131.0286815
4469	131.0288826
4470	131.0286892
4471	131.0280864
4472	131.0501273
4473	131.0489858
4474	131.0495057
4475	131.0492125
4476	131.0494878
4477	131.3369083
4478	131.3367602
4479	131.3369941
4480	131.3367771
4481	131.337148
4482	131.3366975
4483	130.4245549
4484	130.4226963
4485	130.4239525
4486	130.422678
4487	130.4240958
4488	130.9783647
4489	130.9786564
4490	130.9788518
4491	130.9783883
4492	130.9788368
4493	130.399023
4494	130.3982388
4495	130.3989728
4496	130.3981052
4497	130.399117
4498	130.3979943
4499	131.8535349
4500	131.8538436
4501	131.8524952
4502	131.8535827
4503	131.853614
4504	130.5729606
4505	130.5726456
4506	130.5725521
4507	130.572771
4508	130.5727556
4509	130.5317949
4510	130.5323616
4511	130.5325747
4512	130.5326244
4513	130.5327214
4514	130.5324802
4515	130.9295819
4516	130.9288358
4517	130.9295173
4518	130.9290765
4519	130.9294772
4520	129.7394488
4521	129.7406674
4522	129.7406723
4523	129.7406597
4524	129.7406414
4525	128.9551828
4526	128.9553096
4527	128.9555927
4528	128.955394
4529	128.9557528
4530	128.9552898
4531	129.5951534
4532	129.5959732
4533	129.5961815
4534	129.5959168
4535	129.5962789
4536	131.6406231
4537	131.6415104
4538	131.6413855
4539	131.6414058
4540	131.641482
4541	129.3617612
4542	129.3618485
4543	129.3627725
4544	129.3621726
4545	129.362894
4546	129.3620597
4547	128.8531679
4548	128.8539275
4549	128.853928
4550	128.8539111
4551	128.8538088
4552	130.2355112
4553	130.2345607
4554	130.2354456
4555	130.2346147
4556	130.2355662
4557	130.2344555
4558	127.7937249
4559	127.7934221
4560	127.7935417
4561	127.7933729
4562	127.7937693
4563	128.8628472
4564	128.8629056
4565	128.8629345
4566	128.8622743
4567	128.8627783
4568	128.8448939
4569	128.8455257
4570	128.8452218
4571	128.8454239
4572	128.8452556
4573	128.8454977
4574	128.5702324
4575	128.5693605
4576	128.5696002
4577	128.5695023
4578	128.5695891
4579	128.094279
4580	128.0938923
4581	128.0941681
4582	128.093912
4583	128.0944179
4584	128.093803
4585	128.24712
4586	128.2467708
4587	128.2477228
4588	128.2471918
4589	128.2479191
4590	127.4029451
4591	127.4040316
4592	127.4041835
4593	127.4046533
4594	127.4036169
4595	128.9012731
4596	128.9015553
4597	128.9019338
4598	128.90148
4599	128.9020375
4600	128.901439
4601	129.0533406
4602	129.0528178
4603	129.053262
4604	129.0530396
4605	129.0531636
4606	130.0628381
4607	130.0626389
4608	130.063084
4609	130.0625714
4610	130.0631284
4611	129.9222188
4612	129.9213628
4613	129.9215205
4614	129.9214849
4615	129.9216662
4616	129.9213315
4617	130.2719777
4618	130.2706583
4619	130.2713329
4620	130.270762
4621	130.2693398
4622	127.8657022
4623	127.8660585
4624	127.866264
4625	127.8660566
4626	127.8664135
4627	129.0994324
4628	129.0993538
4629	129.0995404
4630	129.0994338
4631	129.0996074
4632	129.0993605
4633	129.8276278
4634	129.8279832
4635	129.8286873
4636	129.828057
4637	129.8285899
4638	128.7181009
4639	128.7187413
4640	128.7190037
4641	128.7187442
4642	128.719048
4643	128.7186405
4644	128.9030541
4645	128.9034177
4646	128.9038325
4647	128.9034881
4648	128.9038349
4649	127.1466985
4650	127.1461526
4651	127.1455802
4652	127.1456645
4653	127.1458893
4654	126.703043
4655	126.7035108
4656	126.7034317
4657	126.7032731
4658	126.7035132
4659	127.1563141
4660	127.1566594
4661	127.1563151
4662	127.156427
4663	127.156332
4664	127.1564135
4665	127.3070356
4666	127.3066049
4667	127.3072917
4668	127.3068711
4669	127.3072811
4670	126.376359
4671	126.3772483
4672	126.37708
4673	126.3773515
4674	126.3770809
4675	127.7343306
4676	127.733954
4677	127.73394
4678	127.7338059
4679	127.7341131
4680	127.7338411
4681	127.59712
4682	127.5980247
4683	127.5980937
4684	127.5981954
4685	127.6126659
4686	127.6109756
4687	127.6118572
4688	127.611046
4689	127.6120419
4690	126.6620501
4691	126.6606549
4692	126.6615027
4693	126.6607827
4694	126.6615128
4695	126.6491855
4696	126.649145
4697	126.6501321
4698	126.649186
4699	126.6499527
4700	126.6491281
4701	126.0319261
4702	126.0320298
4703	126.0319324
4704	126.0317906
4705	126.0318818
4706	126.4975535
4707	126.4975709
4708	126.4979065
4709	126.4977768
4710	126.4980474
4711	126.6204041
4712	126.6209631
4713	126.6212283
4714	126.6210364
4715	126.6213677
4716	123.2930348
4717	123.2925926
4718	123.2930334
4719	123.292473
4720	123.293015
4721	123.29239
4722	124.2138614
4723	124.2131361
4724	124.21379
4725	124.213097
4726	124.2139106
4727	123.5141565
4728	123.5141961
4729	123.5143827
4730	123.5141835
4731	123.51451
4732	124.6402537
4733	124.6401673
4734	124.6404774
4735	124.6402069
4736	124.6405744
4737	124.6401423
4738	123.9647275
4739	123.9646118
4740	123.9649802
4741	123.9654094
4742	123.9642414
4743	123.0369256
4744	123.0374986
4745	123.0374851
4746	123.037677
4747	123.0375632
4748	123.0375285
4749	122.6904012
4750	122.6893388
4751	122.6898327
4752	122.6894801
4753	122.6898601
4754	123.9753819
4755	123.9760614
4756	123.9756424
4757	123.9757952
4758	123.975815
4759	121.9476365
4760	121.9483406
4761	121.9490688
4762	121.9486762
4763	121.9490099
4764	122.9131264
4765	122.913478
4766	122.9137717
4767	122.9133232
4768	122.9137124
4769	122.4903694
4770	122.4907639
4771	122.4895443
4772	122.4904784
4773	122.4906236
4774	122.4904027
4775	122.8425294
4776	122.8427623
4777	122.8429446
4778	122.8428612
4779	122.8431525
4780	123.0097497
4781	123.0091464
4782	123.0097121
4783	123.0090119
4784	123.0097859
4785	123.0089632
4786	121.9525781
4787	121.9526784
4788	121.9529982
4789	121.9526799
4790	121.9530348
4791	122.8741946
4792	122.8736188
4793	122.8743224
4794	122.8734216
4795	122.8742901
4796	123.4319898
4797	123.432322
4798	123.432214
4799	123.4320616
4800	123.43231
4801	123.4318895
4802	122.7255281
4803	122.7257282
4804	122.7259983
4805	122.7258319
4806	122.726034
4807	124.1798057
4808	124.1785397
4809	124.1787693
4810	124.1784814
4811	124.1788942
4812	126.0680478
4813	126.0671373
4814	126.0673978
4815	126.0673746
4816	126.0674479
4817	128.9676384
4818	128.9674812
4819	128.9680319
4820	128.9673095
4821	128.9680396
4822	130.7456134
4823	130.7444517
4824	130.744838
4825	130.7442805
4826	133.7472999
4827	133.7475791
4828	133.7479543
4829	133.7478294
4830	133.7480435
4831	134.4392974
4832	134.4412741
4833	134.4417911
4834	134.4409838
4835	134.4419387
4836	135.9780199
4837	135.97864
4838	135.9783261
4839	135.9783353
4840	135.9783295
4841	135.9783709
4842	135.426984
4843	135.4275622
4844	135.4276837
4845	135.42788
4846	135.4278072
4847	132.6857383
4848	132.6852971
4849	132.6858869
4850	132.6850328
4851	132.6858285
4852	132.7516122
4853	132.7524243
4854	132.7525796
4855	132.7524127
4856	132.7527874
4857	132.7525169
4858	131.571509
4859	131.5717409
4860	131.5721513
4861	131.570909
4862	131.5718933
4863	132.4486068
4864	132.4493326
4865	132.4492134
4866	132.4493494
4867	132.4491382
4868	131.7925362
4869	131.7927117
4870	131.7933936
4871	131.7924156
4872	131.793384
4873	131.7924359
4874	133.576181
4875	133.5759838
4876	133.5758266
4877	133.5755855
4878	133.5759269
4879	134.6347
4880	134.6355527
4881	134.6358382
4882	134.6354239
4883	134.6357967
4884	136.4553467
4885	136.4562736
4886	136.4563609
4887	136.456195
4888	136.4564434
4889	136.456155
4890	136.9677016
4891	136.9660378
4892	136.9663016
4893	136.9667361
4894	136.9663002
4895	137.3624667
4896	137.3612071
4897	137.361699
4898	137.3615403
4899	137.3617945
4900	137.2432089
4901	137.2434105
4902	137.2437375
4903	137.2433266
4904	135.2357943
4905	135.2359399
4906	135.2363768
4907	135.236181
4908	135.2365635
4909	135.2360055
4910	133.704266
4911	133.7052035
4912	133.7054046
4913	133.7051413
4914	133.7054138
4915	131.4757711
4916	131.47621
4917	131.4764554
4918	131.4759674
4919	131.4765639
4920	132.0701688
4921	132.0708415
4922	132.0709274
4923	132.0710745
4924	132.0708787
4925	132.0712013
4926	132.7550661
4927	132.7548331
4928	132.7557494
4929	132.7550873
4930	132.7556978
4931	129.1540244
4932	129.1540678
4933	129.1538981
4934	129.1539289
4935	129.1539342
4936	130.0272338
4937	130.0276408
4938	130.0279784
4939	130.0277344
4940	130.0280628
4941	128.7101119
4942	128.709945
4943	128.7102778
4944	128.7102107
4945	128.7103438
4946	127.540108
4947	127.540436
4948	127.5403844
4949	127.5403139
4950	127.5403511
4951	127.53989
4952	127.2813426
4953	127.2826866
4954	127.2824011
4955	127.2825723
4956	127.2825448
4957	126.8706424
4958	126.8711646
4959	126.8710045
4960	126.8711511
4961	126.8709746
4962	126.8710315
4963	127.891087
4964	127.8916372
4965	127.891358
4966	127.8914863
4967	127.8913894
4968	125.8767704
4969	125.8777064
4970	125.8776992
4971	125.877474
4972	125.8777025
4973	124.5568056
4974	124.5564333
4975	124.5569825
4976	124.5562085
4977	124.5568938
4978	125.7374373
4979	125.7380879
4980	125.738559
4981	125.7368335
4982	125.7372574
4983	125.7380691
4984	124.7461299
4985	124.7471672
4986	124.7476162
4987	124.7476273
4988	124.7476616
4989	124.1342033
4990	124.1341922
4991	124.1340529
4992	124.1338995
4993	124.1341667
4994	124.8643437
4995	124.8646885
4996	124.8651345
4997	124.8646021
4998	124.8651644
4999	124.8644845
5000	123.8121938
5001	123.812771
5002	123.8121605
5003	123.8123119
5004	123.5491382
5005	123.5499518
5006	123.5493567
5007	123.5494951
5008	123.5495949
5009	123.5497786
5010	123.0284008
5011	123.0275839
5012	123.0279475
5013	123.0280165
5014	123.0279606
5015	120.4185648
5016	120.4191281
5017	120.4191561
5018	120.4188455
5019	120.4192858
5020	120.5882914
5021	120.588002
5022	120.5879056
5023	120.5880512
5024	120.5880584
5025	120.5880893
5026	120.7847439
5027	120.7852503
5028	120.7853516
5029	120.7847362
5030	120.7851712
5031	121.5028014
5032	121.5036608
5033	121.503872
5034	121.5036945
5035	121.5038132
5036	120.9219425
5037	120.9210475
5038	120.9212018
5039	120.9212278
5040	120.9212452
5041	120.9657996
5042	120.9644266
5043	120.9649532
5044	120.9643065
5045	120.9651331
5046	121.8812085
5047	121.881088
5048	121.8817954
5049	121.8810947
5050	121.8817342
5051	121.8809756
5052	120.2693832
5053	120.2695187
5054	120.2701577
5055	120.2697058
5056	120.2703337
5057	120.5595081
5058	120.5599595
5059	120.5599267
5060	120.5599064
5061	120.5600246
5062	120.5598949
5063	120.7788715
5064	120.7791368
5065	120.7792564
5066	120.7792515
5067	120.7793017
5068	120.7121827
5069	120.7131125
5070	120.712527
5071	120.7101495
5072	120.7118557
5073	120.2384491
5074	120.238153
5075	120.2389009
5076	120.2381453
5077	120.2388754
5078	122.1592409
5079	122.1598481
5080	122.1596605
5081	122.1596933
5082	122.1597907
5083	121.2252064
5084	121.2249156
5085	121.2251345
5086	121.2245192
5087	121.2252406
5088	121.3249069
5089	121.325435
5090	121.3255589
5091	121.3253709
5092	121.3255594
5093	121.3253183
5094	121.3336381
5095	121.3333343
5096	121.3336873
5097	121.3334934
5098	121.3337789
5099	122.0871378
5100	122.0869517
5101	122.0865162
5102	122.0861883
5103	122.0864559
5104	122.0860325
5105	122.5208222
5106	122.5204297
5107	122.5207263
5108	122.5201471
5109	122.5207991
5110	122.7839535
5111	122.7835098
5112	122.7838238
5113	122.7834298
5114	122.7838006
5115	122.996971
5116	122.9968871
5117	122.9973852
5118	122.9967231
5119	122.9971455
5120	122.9965369
5121	123.3278795
5122	123.3282567
5123	123.328139
5124	123.327976
5125	123.3281375
5126	124.3611198
5127	124.3617477
5128	124.3620182
5129	124.3617467
5130	124.3620515
5131	123.0776992
5132	123.0788662
5133	123.0786492
5134	123.0785566
5135	123.0787789
5136	123.0785711
5137	123.6747454
5138	123.6745076
5139	123.6750246
5140	123.6742337
5141	123.6748944
5142	123.5602942
5143	123.5601326
5144	123.5605372
5145	123.5597849
5146	123.560612
5147	126.2371914
5148	126.2371084
5149	126.2380406
5150	126.237078
5151	126.2381192
5152	126.2370144
5153	126.3725627
5154	126.3718967
5155	126.3722743
5156	126.3721364
5157	126.3723269
5158	125.6122454
5159	125.6131583
5160	125.6131033
5161	125.6121451
5162	125.6124108
5163	124.4843369
5164	124.4845959
5165	124.484931
5166	124.4842332
5167	124.4848249
5168	124.3064714
5169	124.3071263
5170	124.3067048
5171	124.3069334
5172	124.3066493
5173	124.306983
5174	122.6871152
5175	122.6867882
5176	122.6874455
5177	122.6869459
5178	122.6875868
5179	122.3494854
5180	122.3490181
5181	122.3491189
5182	122.349157
5183	122.3491266
5184	122.3488932
5185	122.4154726
5186	122.4154485
5187	122.4151804
5188	122.4151254
5189	122.4151051
5190	124.5957504
5191	124.5955136
5192	124.5959925
5193	124.596522
5194	124.5958676
5195	129.0259558
5196	129.0260518
5197	129.0262751
5198	129.0257803
5199	129.02625
5200	129.0257518
5201	129.9542848
5202	129.9554171
5203	129.9555792
5204	129.9554133
5205	129.9554996
5206	133.5525685
5207	133.5530985
5208	133.5530565
5209	133.5527995
5210	133.5530777
5211	141.445217
5212	141.4465287
