7976	157.2307407
7977	157.2296311
7978	157.3421759
7979	157.34102
7980	157.3422806
7981	157.3402112
7982	157.6261888
7983	157.6251162
7984	157.6265852
7985	157.7517207
7986	157.7503154
7987	157.7508044
7988	157.3608184
7989	157.3591643
7990	157.3606819
7991	157.3591681
7992	157.1831655
7993	157.1821542
7994	157.1834983
7995	157.1820997
7996	157.4835335
7997	157.482499
7998	157.4835151
7999	157.6996489
8000	157.6986058
8001	157.6988874
8002	157.2844859
8003	157.2839386
8004	157.2850805
8005	157.3080691
8006	157.3073346
8007	157.3078482
8008	157.3071788
8009	157.7295028
8010	157.7278356
8011	157.7281226
8012	156.6116233
8013	156.609986
8014	156.6112977
8015	156.6098573
8016	156.4824045
8017	156.4805401
8018	156.4814767
8019	156.1286454
8020	156.1263137
8021	156.1276119
8022	157.5908777
8023	157.5890162
8024	157.5907745
8025	157.5889829
8026	158.9239945
8027	158.9223978
8028	158.9237707
8029	157.9903
8030	157.9897767
8031	157.9902705
8032	157.9898491
8033	157.9902493
8034	159.2037717
8035	159.2013561
8036	159.2023645
8037	157.6671513
8038	157.66568
8039	157.6668678
8040	158.1702995
8041	158.1695573
8042	158.1692009
8043	157.7094198
8044	157.709089
8045	157.7097936
8046	158.7257065
8047	158.725055
8048	158.7258743
8049	158.7248375
8050	157.7230758
8051	157.7225121
8052	157.7240336
8053	158.2045332
8054	158.2034954
8055	158.205055
8056	158.2035156
8057	157.8185151
8058	157.8179572
8059	157.8188976
8060	157.8420693
8061	157.8408681
8062	157.8419652
8063	157.4845857
8064	157.4835132
8065	157.4841339
8066	157.4833782
8067	158.1684476
8068	158.1679287
8069	158.169021
8070	158.1678376
8071	158.1660388
8072	157.7399243
8073	157.7389868
8074	157.7398925
8075	157.8561801
8076	157.8547603
8077	157.7441758
8078	157.7433531
8079	157.7444117
8080	158.1661015
8081	158.1646658
8082	158.1659356
8083	158.1647989
8084	158.1919671
8085	158.1904702
8086	158.1920182
8087	158.4542462
8088	158.4530647
8089	158.4537698
8090	158.4531033
8091	158.8192834
8092	158.8171489
8093	158.8188228
8094	158.4681187
8095	158.4675834
8096	158.4685749
8097	158.4675651
8098	158.4551471
8099	158.4539878
8100	158.4549788
8101	158.7059901
8102	158.7053164
8103	158.7061916
8104	158.7049359
8105	159.2159033
8106	159.2156091
8107	159.2165779
8108	159.2157147
8109	160.1857933
8110	160.1849007
8111	160.1849759
8112	160.1850752
8113	159.7276051
8114	159.7261338
8115	159.996711
8116	159.9962939
8117	159.9977474
8118	159.4052599
8119	159.405299
8120	159.4059944
8121	158.6886598
8122	158.6881867
8123	158.6888903
8124	158.6884274
8125	158.4936535
8126	158.4945944
8127	158.4946542
8128	158.6901654
8129	158.68837
8130	158.6895496
8131	158.6899547
8132	159.3388329
8133	159.3369907
8134	159.3387428
8135	158.3427083
8136	158.3418904
8137	158.343709
8138	158.3419652
8139	159.3600039
8140	159.3583531
8141	159.3604557
8142	159.5390162
8143	159.5373655
8144	159.5386261
8145	159.5374957
8146	159.5385446
8147	158.6446706
8148	158.6437355
8149	158.6448085
8150	157.4809168
8151	157.4799412
8152	157.4813624
8153	157.4800569
8154	157.9973539
8155	157.9959496
8156	159.4875646
8157	159.4848413
8158	159.4863691
8159	159.4848939
8160	157.766876
8161	157.7656202
8162	159.0739916
8163	159.0728289
8164	159.0736463
8165	159.0730199
8166	159.5894936
8167	159.5896364
8168	159.5900588
8169	159.5894695
8170	159.6026905
8171	159.6030912
8172	159.60333
8173	159.6028091
8174	159.1508107
8175	159.14928
8176	159.0750063
8177	159.0745558
8178	159.075054
8179	159.074322
8180	157.5961391
8181	157.5952966
8182	157.595409
8183	159.1178598
8184	159.115449
8185	159.1163686
8186	159.1152175
8187	159.3407359
8188	159.3384013
8189	159.3401022
8190	159.5651336
8191	159.5624166
8192	159.5627286
8193	159.563329
8194	159.5624672
8195	159.099376
8196	159.0989868
8197	159.5182576
8198	159.5168461
8199	159.5178569
8200	159.5167949
8201	159.8152826
8202	159.8122541
8203	159.9084172
8204	159.9073814
8205	159.9086507
8206	159.9073727
8207	158.0658603
8208	158.0648905
8209	158.0656723
8210	159.1561044
8211	159.1550926
8212	159.1554586
8213	159.1549383
8214	159.155436
8215	158.2812524
8216	158.280434
8217	158.8473929
8218	158.8462457
8219	158.8467274
8220	158.8461888
8221	158.8455806
8222	158.480312
8223	158.4791344
8224	158.766372
8225	158.7638682
8226	158.7654784
8227	158.7639038
8228	159.8883203
8229	159.8870496
8230	159.8883261
8231	159.8871658
8232	158.9063276
8233	158.9064202
8234	158.8615678
8235	158.8596166
8236	158.8610672
8237	158.3808709
8238	158.379632
8239	158.3805343
8240	158.3798495
8241	158.380367
8242	158.5068316
8243	158.5049113
8244	158.5064246
8245	158.3890345
8246	158.3872309
8247	158.3886757
8248	158.3872502
8249	158.1016392
8250	158.1010619
8251	157.5106665
8252	157.5104032
8253	157.5116932
8254	157.5106853
8255	157.4730835
8256	157.47197
8257	157.4732668
8258	157.6571899
8259	157.6562905
8260	157.6574986
8261	157.6563339
8262	157.6575641
8263	157.4170149
8264	157.4167472
8265	157.4167949
8266	157.3911058
8267	157.3905792
8268	157.3915938
8269	157.3905715
8270	157.4015384
8271	157.3996552
8272	156.8591416
8273	156.8584669
8274	156.8593162
8275	156.4484341
8276	156.4481491
8277	156.4487977
8278	156.4477705
8279	155.5860947
8280	155.5841155
8281	155.5843215
8282	155.3037114
8283	155.3016503
8284	155.3029253
8285	154.7607489
8286	154.7592766
8287	154.760747
8288	156.3037886
8289	156.302159
8290	156.3033111
8291	156.3022034
8292	156.3752937
8293	156.3746822
8294	156.376033
8295	156.3746369
8296	156.3759742
8297	155.8495047
8298	155.8482697
8299	155.7860325
8300	155.7848457
8301	155.7867472
8302	155.7847275
8303	155.7868229
8304	156.8222188
8305	156.8214347
8306	156.8228969
8307	157.4052662
8308	157.4045023
8309	157.4050897
8310	157.8745332
8311	157.8726558
8312	157.8710605
8313	157.6162915
8314	157.6154451
8315	157.6160643
8316	157.6152291
8317	157.5151659
8318	157.51409
8319	157.5153458
8320	158.3641879
8321	158.3630295
8322	158.3640046
8323	158.6537963
8324	158.652216
8325	158.6528622
8326	158.1537601
8327	158.1527619
8328	158.1540046
8329	158.152909
8330	158.2735923
8331	158.2731597
8332	158.2733169
8333	158.2503009
8334	158.249864
8335	158.2505715
8336	158.249945
8337	158.7486073
8338	158.7462722
8339	158.7467303
8340	158.7459491
8341	159.1525511
8342	159.1516922
8343	159.1533811
8344	159.2535513
8345	159.2534669
8346	159.2539
8347	159.6774445
8348	159.6759201
8349	159.676659
8350	159.6761299
8351	159.1650087
8352	159.1645751
8353	159.1647188
8354	159.3873601
8355	159.3855859
8356	159.3872338
8357	159.3858642
8358	159.0800559
8359	159.0792525
8360	159.0802763
8361	159.1778202
8362	159.1770862
8363	159.1777001
8364	159.5774913
8365	159.5776659
8366	159.5783859
8367	159.5776861
8368	160.3364767
8369	160.3357986
8370	160.3365934
8371	159.7630956
8372	159.7612616
8373	159.7624952
8374	159.8308382
8375	159.8286762
8376	159.8299822
8377	159.8287076
8378	159.8299894
8379	160.0411888
8380	160.0401476
8381	160.0413981
8382	160.2887519
8383	160.2875521
8384	160.2881626
8385	159.7451022
8386	159.7450579
8387	158.6955691
8388	158.6945655
8389	158.6952947
8390	158.694457
8391	158.8326341
8392	158.8318138
8393	158.832513
8394	158.8315008
8395	160.4385475
8396	160.4369724
8397	160.4384052
8398	160.3818601
8399	160.3801616
8400	160.3809582
8401	160.3795573
8402	160.7547352
8403	160.7527218
8404	160.7539202
8405	160.9402889
8406	160.9394604
8407	160.9398433
8408	160.8700569
8409	160.869145
8410	160.8701818
8411	160.740162
8412	160.7394242
8413	160.7403
8414	160.7394232
8415	160.5748973
8416	160.5727286
8417	160.574524
8418	160.5728617
8419	160.5742949
8420	160.1544126
8421	160.1537828
8422	160.1542549
8423	160.2050805
8424	160.2054109
8425	159.8525685
8426	159.851303
8427	159.8518494
8428	160.7851162
8429	160.7841035
8430	160.7852088
8431	160.7848712
8432	160.4494796
8433	160.4477551
8434	160.4487635
8435	160.4480372
8436	160.2775125
8437	160.2754041
8438	160.2771518
8439	160.2756303
8440	160.6974421
8441	160.6967752
8442	160.6976104
8443	160.2101837
8444	160.2094367
8445	160.2098047
8446	160.528614
8447	160.5283039
8448	160.528792
8449	160.8085523
8450	160.8078004
8451	160.8087375
8452	160.8080247
8453	160.3388899
8454	160.337541
8455	160.3388349
8456	160.3376456
8457	160.8711458
8458	160.8697541
8459	160.8710007
8460	160.3525892
8461	160.3495872
8462	160.3484452
8463	160.3499098
8464	160.5630541
8465	160.5620067
8466	160.7739193
8467	160.7727474
8468	160.7735947
8469	161.0776678
8470	161.0764921
8471	161.0772275
8472	161.0767867
8473	159.7727334
8474	159.7706371
8475	159.772322
8476	159.7708488
8477	159.7947005
8478	159.793341
8479	159.7942776
8480	159.7931723
8481	161.3986806
8482	161.3989463
8483	159.7406486
8484	159.7404842
8485	159.7409939
8486	159.7402382
8487	160.1642245
8488	160.163601
8489	160.1643707
8490	160.1636873
8491	161.4570038
8492	161.4566985
8493	161.4579856
8494	161.4568311
8495	161.6780295
8496	161.6772854
8497	161.6782591
8498	160.4107422
8499	160.4093813
8500	160.4107933
8501	160.4092602
8502	160.1434833
8503	160.1419965
8504	160.2814824
8505	160.2815379
8506	160.2818837
8507	160.2541049
8508	160.2535981
8509	160.2533907
8510	160.2534298
8511	158.2960875
8512	158.2938209
8513	158.2951577
8514	159.03614
8515	159.0349566
8516	159.0362895
8517	158.7945095
8518	158.7937765
8519	158.7943379
8520	158.7941464
8521	158.7951905
8522	158.4814352
8523	158.4806727
8524	158.738289
8525	158.7389019
8526	158.7396817
8527	158.7387418
8528	158.353586
8529	158.3523867
8530	158.3539805
8531	158.3523929
8532	158.7609303
8533	158.759089
8534	158.7604697
8535	158.758928
8536	158.9764246
8537	158.9738349
8538	158.975366
8539	158.5529311
8540	158.5516768
8541	158.5526857
8542	158.4389116
8543	158.4384987
8544	158.4393547
8545	158.4738643
8546	158.4720047
8547	158.4728202
8548	159.1999416
8549	159.1984819
8550	159.199716
8551	159.1987027
8552	159.3595501
8553	159.3573809
8554	159.3589554
8555	158.4490683
8556	158.4491691
8557	158.4494758
8558	158.4489781
8559	158.6543591
8560	158.6530469
8561	158.6544787
8562	158.6531718
8563	158.7827966
8564	158.7816758
8565	158.7829307
8566	160.3732538
8567	160.3719551
8568	160.3726611
8569	160.3717139
8570	160.2364516
8571	160.234634
8572	160.2359905
8573	160.2346238
8574	160.2776336
8575	160.275366
8576	160.2773317
8577	160.5127001
8578	160.5110557
8579	160.5730242
8580	160.5728839
8581	160.5725796
8582	160.572338
8583	160.3272362
8584	160.3255339
8585	160.3264728
8586	160.0002493
8587	159.997921
8588	159.9991011
8589	159.6913325
8590	159.6897806
8591	159.6908015
8592	159.6898558
8593	159.8817361
8594	159.8802214
8595	159.8813537
8596	159.9886671
8597	159.9887138
8598	159.9899764
8599	159.9886063
8600	159.7655522
8601	159.7645568
8602	159.7653573
8603	159.7645067
8604	159.7653405
8605	160.51852
8606	160.6616228
8607	160.6599981
8608	160.6611434
8609	160.6598293
8610	160.6610928
8611	160.6005155
8612	160.6003791
8613	160.6015369
8614	160.4572261
8615	160.4578506
8616	160.4584148
8617	161.251726
8618	161.2506848
8619	162.6314357
8620	162.6294956
8621	162.6310248
8622	162.6291778
8623	160.6999195
8624	160.6987052
8625	160.7003419
8626	160.6988291
8627	160.7003723
8628	160.7496422
8629	160.7479485
8630	160.7495486
8631	160.6609631
8632	160.6599643
8633	160.5200121
8634	160.5175101
8635	160.518764
8636	160.5174474
8637	160.7452103
8638	160.7441667
8639	160.7454543
8640	160.7442675
8641	160.7450801
8642	160.620205
8643	160.6190774
8644	160.6197907
8645	160.7099441
8646	160.7096137
8647	160.7096851
8648	160.3715683
8649	160.3702455
8650	160.3711164
8651	160.370027
8652	160.3710349
8653	160.2157861
8654	160.2150796
8655	160.5979712
8656	160.5974802
8657	160.5986781
8658	160.1662645
8659	160.1646142
8660	160.1654017
8661	160.9912818
8662	160.9895742
8663	160.9907051
8664	160.9134602
8665	160.9117419
8666	160.9129186
8667	160.9115557
8668	159.8316146
8669	159.8293962
8670	159.8311299
8671	159.8309963
8672	158.6650125
8673	158.6645346
8674	158.6650834
8675	159.5196234
8676	159.5194454
8677	159.5196513
8678	159.5192564
8679	159.3437322
8680	159.3438069
8681	159.1054273
8682	159.1046046
8683	159.1053583
8684	159.1045216
8685	159.1051644
8686	158.952784
8687	158.9520153
8688	158.953016
8689	158.9521152
8690	159.1518128
8691	159.1506062
8692	159.1518345
8693	158.8519131
8694	158.85144
8695	159.503492
8696	159.5022058
8697	159.5032581
8698	159.2935918
8699	159.2920665
8700	159.293627
8701	159.2916768
8702	159.0492096
8703	159.0487428
8704	159.0494676
8705	159.0483083
8706	159.4941922
8707	159.4929167
8708	159.4937587
8709	159.3928723
8710	159.3919107
8711	159.3930252
8712	159.4966416
8713	159.4961126
8714	159.4966729
8715	159.4958073
8716	159.4947618
8717	159.4941874
8718	159.4947531
8719	159.337825
8720	159.336278
8721	159.3374667
8722	159.3363035
8723	159.3222651
8724	159.3211863
8725	159.3216614
8726	159.3210831
8727	159.1160233
8728	159.1135185
8729	159.1155396
8730	159.1137529
8731	159.0960325
8732	159.0946349
8733	159.4134881
8734	159.411616
8735	159.4130228
8736	160.8422377
8737	160.8415109
8738	160.842826
8739	160.8414902
8740	159.8948018
8741	159.8931737
8742	159.894512
8743	159.8930715
8744	160.2441324
8745	160.2431896
8746	160.3807055
8747	160.3785277
8748	160.3805662
8749	160.3784968
8750	160.5172541
8751	160.5155879
8752	160.5166729
8753	160.5154528
8754	159.5113918
8755	159.5091358
8756	159.5109288
8757	159.6773814
8758	159.6763416
8759	159.6771726
8760	159.2702064
8761	159.2713879
8762	159.270231
8763	159.2718441
8764	159.2701389
8765	159.3783367
8766	159.377513
8767	159.5716681
8768	159.5708512
8769	159.5718649
8770	159.5709742
8771	159.5719054
8772	159.6709524
8773	159.669714
8774	159.7540693
8775	159.7515143
8776	159.7533835
8777	159.0785793
8778	159.0778723
8779	159.0782079
8780	159.0778
8781	159.9341802
8782	159.9325005
8783	159.9336203
8784	160.023167
8785	160.0232866
8786	160.0242168
8787	160.0232036
8788	160.2374436
8789	160.2374851
8790	160.191834
8791	160.1909356
8792	160.1901341
8793	160.1911174
8794	160.0890061
8795	160.0883247
8796	160.0894285
8797	160.0207851
8798	160.0214993
8799	160.0218224
8800	160.0215789
8801	160.0218591
8802	160.0074643
8803	160.0059828
8804	160.0071513
8805	159.904184
8806	159.9035802
8807	159.9041773
8808	159.9036222
8809	160.1378246
8810	160.1365384
8811	160.1374204
8812	160.6160272
8813	160.6159664
8814	160.6167863
8815	160.9652744
8816	160.9649952
8817	160.9655343
8818	160.9580937
8819	160.956019
8820	160.9573958
8821	160.9560966
8822	161.3336907
8823	161.3311487
8824	161.3331732
8825	161.2201027
8826	161.2193417
8827	161.2199643
8828	161.2192848
8829	161.2015693
8830	161.2011116
8831	161.2019435
8832	161.542908
8833	161.5428241
8834	161.5430006
8835	161.5430305
8836	161.5430797
8837	161.0829938
8838	161.4095848
8839	161.408572
8840	161.4092795
8841	161.408532
8842	161.4094401
8843	161.162635
8844	161.1617752
8845	161.1623356
8846	161.1612751
8847	161.3793576
8848	161.3787148
8849	161.3803926
8850	161.3337876
8851	161.332173
8852	161.2369743
8853	161.2356129
8854	161.2363219
8855	161.7890278
8856	161.7873577
8857	161.7885518
8858	161.7872994
8859	161.9198413
8860	161.9196128
8861	161.920191
8862	161.9197217
8863	162.5431949
8864	162.5426403
8865	162.5434211
8866	162.0337114
8867	162.0329398
8868	162.0337881
8869	161.6722068
8870	161.6722541
8871	161.6740051
8872	161.6723814
8873	160.745027
8874	160.7434828
8875	160.7451427
8876	160.743681
8877	159.8257557
8878	159.8254533
8879	159.8266223
8880	160.111767
8881	160.1111646
8882	160.1098283
8883	160.1112678
8884	160.1096624
8885	159.8438093
8886	159.8433083
8887	159.2297256
8888	159.2285581
8889	159.2297955
8890	158.8828607
8891	158.8820187
8892	158.8830638
8893	158.8822666
8894	159.266209
8895	159.2655406
8896	159.2663667
8897	159.2655372
8898	159.4147613
8899	159.4136743
8900	159.3919743
8901	159.3907002
8902	159.3917549
8903	159.3908054
8904	159.391834
8905	159.4850313
8906	159.483588
8907	159.0579263
8908	159.0566445
8909	159.0574614
8910	159.0565041
8911	159.1525309
8912	159.1499479
8913	159.1517617
8914	159.1219141
8915	159.1221581
8916	159.1224961
8917	159.1221287
8918	159.0917491
8919	159.0920843
8920	159.0930059
8921	158.8108869
8922	158.8113122
8923	158.8110127
8924	158.8112413
8925	158.0243224
8926	158.8802918
8927	158.8792617
8928	158.2786849
8929	158.2759949
8930	158.277283
8931	158.2756978
8932	157.9084949
8933	157.9083931
8934	157.9091546
8935	157.7555184
8936	157.7535113
8937	157.7555208
8938	157.4755339
8939	157.4748799
8940	157.4753453
8941	157.2882031
8942	157.2873601
8943	157.288724
8944	157.287215
8945	157.2795303
8946	157.2783671
8947	157.2796566
8948	157.2066146
8949	157.2048548
8950	157.2060913
8951	157.2050415
8952	157.0126722
8953	157.0127016
8954	157.0127599
8955	157.0401008
8956	157.0401625
8957	157.0412587
8958	157.0404422
8959	157.0413243
8960	156.6627493
8961	156.660993
8962	157.1290374
8963	157.1260928
8964	157.1269464
8965	157.1261666
8966	156.5925796
8967	156.5920419
8968	156.5933343
8969	156.3067602
8970	156.3063035
8971	156.3069049
8972	157.8978019
8973	157.8954755
8974	157.8967766
8975	157.2457981
8976	157.2442308
8977	157.2453226
8978	157.2441561
8979	156.698151
8980	156.6970057
8981	156.6979615
8982	156.7031448
8983	156.7013845
8984	156.7023336
8985	156.7014887
8986	156.7023712
8987	156.4742848
8988	156.4738498
8989	156.6060677
8990	156.606712
8991	156.6069444
8992	156.606686
8993	156.1696817
8994	156.1691638
8995	156.1704389
8996	156.2526481
8997	156.2519039
8998	156.2532595
8999	156.2518702
9000	156.3743051
9001	156.3731404
9002	156.3714747
9003	156.74265
9004	156.7416508
9005	156.7430064
9006	156.7416541
9007	156.9459336
9008	156.9447073
9009	156.9457745
9010	156.8538542
9011	156.8540239
9012	156.854851
9013	156.8540847
9014	157.0868123
9015	157.0857205
9016	157.2309462
9017	157.229375
9018	157.2302561
9019	157.2296398
9020	157.4112109
9021	157.4089043
9022	157.4101186
9023	157.4086145
9024	157.1047005
9025	157.1044247
9026	157.1055377
9027	157.4879355
9028	157.4861555
9029	157.4882465
9030	157.6895824
9031	157.6876731
9032	157.686821
9033	157.6888358
9034	158.7159433
9035	158.7149677
9036	158.7162818
9037	158.7648196
9038	158.7633912
9039	158.7642241
9040	158.7633213
9041	158.7642887
9042	158.74909
9043	158.7485542
9044	158.7460407
9045	158.7455816
9046	158.7457287
9047	158.684784
9048	158.6839878
9049	158.6851264
9050	158.6839255
9051	158.8226635
9052	158.821684
9053	158.8231385
9054	158.821536
9055	159.2698028
9056	159.2680068
9057	158.0889101
9058	158.086684
9059	158.0881019
9060	158.086672
9061	158.0320023
9062	158.0307784
9063	158.0318552
9064	158.0304851
9065	157.8338064
9066	157.8327079
9067	157.8335769
9068	157.8326958
9069	157.7783994
9070	157.7770906
9071	157.7789742
9072	157.6433637
9073	157.6432345
9074	157.6442501
9075	157.6432176
9076	157.6421128
9077	157.6412838
9078	157.9341266
9079	157.9323061
9080	157.9337269
9081	157.8193649
9082	157.8188696
9083	157.8192704
9084	158.1026066
9085	158.1026654
9086	158.1037664
9087	158.1026847
9088	158.1037162
9089	159.3493552
9090	159.3484852
9091	160.0235585
9092	160.0219753
9093	160.0233536
9094	160.0216411
9095	160.0232996
9096	160.2009433
9097	160.1977662
9098	160.2265374
9099	160.225529
9100	160.2266184
9101	160.225407
9102	158.9543229
9103	158.9533912
9104	158.9544637
9105	158.9065249
9106	158.9062688
9107	158.9066305
9108	158.9061883
9109	158.9066049
9110	159.4297666
9111	159.4291059
9112	159.143818
9113	159.1439313
9114	159.1440109
9115	159.1437481
9116	159.143926
9117	159.4152797
9118	159.1662322
9119	159.1644444
9120	159.1656038
9121	159.1627103
9122	159.1617612
9123	159.2134105
9124	159.2120476
9125	159.2131433
9126	158.9250656
9127	158.9252185
9128	158.9254827
9129	158.9251794
9130	159.0913161
9131	159.0895727
9132	159.0914183
9133	158.8369194
9134	158.8355449
9135	158.836169
9136	158.8350048
9137	158.9404118
9138	158.9383063
9139	158.9551273
9140	158.9528308
9141	158.9539694
9142	158.9527995
9143	158.4884221
9144	158.487542
9145	158.4889443
9146	158.7622772
9147	158.7614564
9148	158.7623442
9149	158.7614443
9150	158.7624556
9151	158.7289323
9152	158.7282547
9153	158.7291117
9154	159.2934558
9155	159.2923732
9156	159.2930049
9157	159.0569271
9158	159.0563542
9159	159.0571335
9160	159.1610653
9161	159.159537
9162	159.1602488
9163	159.3971238
9164	159.3976148
9165	159.3980097
9166	158.6737794
9167	158.6733435
9168	158.6745206
9169	158.6731399
9170	158.6745616
9171	158.7543639
9172	158.7535219
9173	158.7542101
9174	159.0578766
9175	159.057907
9176	159.0590321
9177	158.7708464
9178	158.770665
9179	158.7708521
9180	158.7706366
9181	159.649797
9182	159.6490032
9183	159.6504123
9184	159.4135696
9185	159.4137524
9186	159.4142337
9187	159.4134867
9188	159.4141807
9189	160.4178448
9190	160.4166879
9191	160.4176447
9192	160.1540022
9193	160.1529991
9194	160.1535658
9195	160.1656211
9196	160.1642052
9197	160.1440977
9198	160.1435132
9199	160.1445206
9200	160.1437746
9201	159.1508873
9202	159.149335
9203	159.1503033
9204	158.7300666
9205	158.7288947
9206	158.7300014
9207	158.7288011
9208	158.7621142
9209	158.7610007
9210	158.7629591
9211	158.393966
9212	158.3924904
9213	158.3934997
9214	158.142852
9215	158.141697
9216	158.1428477
9217	158.1412895
9218	158.1427667
9219	158.0256911
9220	158.0246653
9221	158.7396875
9222	158.7400858
9223	158.7412813
9224	158.7399619
9225	158.5936376
9226	158.5926027
9227	158.5934896
9228	158.5928067
9229	159.1832248
9230	159.1831665
9231	159.1836589
9232	159.1828824
9233	159.183574
9234	158.7645737
9235	158.7790234
9236	158.7778598
9237	158.7792429
9238	158.7777291
9239	158.7269763
9240	158.7255908
9241	157.7616078
9242	157.7608131
9243	157.7622087
9244	157.7607624
9245	158.4234481
9246	158.4221981
9247	158.4238682
9248	158.4221123
9249	159.3608883
9250	159.3610682
9251	159.3612881
9252	159.3610532
9253	160.1728024
9254	160.1721398
9255	160.173233
9256	158.8131592
9257	158.8127368
9258	158.8132677
9259	160.1821156
9260	160.180489
9261	160.1815837
9262	159.8970698
9263	159.8978014
9264	159.8980064
9265	159.8971475
9266	159.8980454
9267	159.1680638
9268	159.1671562
9269	159.1679861
9270	159.1672497
9271	158.9111564
9272	159.027581
9273	159.0255165
9274	159.0271205
9275	159.0254697
9276	159.3695414
9277	159.3686048
9278	159.3693711
9279	159.10568
9280	159.1056047
9281	159.1062061
9282	159.1058801
9283	158.4633743
9284	158.4627546
9285	158.464293
9286	159.2038301
9287	159.2038865
9288	159.2040162
9289	159.2036936
9290	160.1194358
9291	160.1181877
9292	160.1191257
9293	160.1178627
9294	160.2336781
9295	160.2342626
9296	160.2345033
9297	159.0527397
9298	159.0532354
9299	159.0535552
9300	158.7124219
9301	158.7106983
9302	158.7108275
9303	158.7114974
9304	159.0754186
9305	159.0747102
9306	159.0757538
9307	159.0744661
9308	159.171346
9309	159.1702194
9310	160.3090355
9311	160.308859
9312	160.3090456
9313	160.3082176
9314	159.5102623
9315	159.5084959
9316	159.5098365
9317	160.0247738
9318	160.0254919
9319	160.0258859
9320	160.0254996
9321	160.1600598
9322	160.1596668
9323	159.2172203
9324	159.216466
9325	159.2176341
9326	159.2164742
9327	159.217744
9328	159.6718576
9329	159.6725135
9330	159.6731747
9331	159.6657832
9332	159.6652025
9333	159.6667284
9334	159.6649851
9335	159.6666696
9336	159.3642993
9337	159.8239579
9338	159.8221682
9339	159.8237114
9340	159.8221523
9341	159.8854548
9342	159.8846388
9343	159.8855068
9344	159.8844348
9345	160.1129832
9346	160.1123722
9347	160.1134621
9348	159.515409
9349	159.5152561
9350	159.516154
9351	159.6054268
9352	159.6042405
9353	159.6052233
9354	159.6043957
9355	159.3089554
9356	159.3078033
9357	159.309007
9358	159.3075796
9359	159.9677546
9360	159.9673601
9361	159.9662495
9362	159.8406544
9363	159.8390856
9364	159.9980155
9365	159.997241
9366	159.9981414
9367	159.9970703
9368	160.609034
9369	160.6074291
9370	160.6083092
9371	160.6071325
9372	160.2630859
9373	160.2610147
9374	160.2620761
9375	160.2608946
9376	160.2619758
9377	158.7046128
9378	158.7052763
9379	158.9621451
9380	158.960531
9381	158.9620105
9382	158.9610692
9383	159.3456872
9384	159.3445563
9385	159.3453998
9386	159.3445052
9387	159.6045399
9388	159.1075911
9389	159.1066073
9390	159.1071962
9391	159.0021682
9392	159.000721
9393	159.0021441
9394	159.0007258
9395	159.0020192
9396	159.0005618
9397	159.0020476
9398	159.0003472
9399	158.4423423
9400	158.440231
9401	158.4407875
9402	158.044374
9403	158.0425246
9404	158.0438812
9405	158.1618239
9406	158.1614632
9407	158.1625752
9408	158.1613455
9409	158.1626095
9410	157.8538122
9411	157.8533488
9412	157.8016073
9413	157.8002546
9414	157.8012722
9415	157.799959
9416	157.8012476
9417	157.9754152
9418	157.973627
9419	157.9747222
9420	159.4349441
9421	159.436223
9422	159.4346629
9423	159.4367757
9424	158.9173601
9425	158.9161772
9426	157.6114183
9427	157.6096537
9428	157.6109037
9429	158.3424595
9430	158.3416879
9431	158.3431231
9432	158.341903
9433	157.3925236
9434	157.3909804
9435	157.3914164
9436	157.3909438
9437	157.8354919
9438	157.8340394
9439	157.8361179
9440	157.8956457
9441	157.8962326
9442	157.896317
9443	157.8961179
9444	158.2025907
9445	158.2024349
9446	158.2030334
9447	157.5764337
9448	157.5743933
9449	157.5764501
9450	157.5744671
9451	158.2797295
9452	158.2786111
9453	158.2802185
9454	159.2820795
9455	159.2809153
9456	159.2820766
9457	159.2811497
9458	159.2820327
9459	159.6628617
9460	159.6607948
9461	160.4990273
9462	160.4987336
9463	160.4990095
9464	158.7735441
9465	158.7726659
9466	158.7734486
9467	157.4982846
9468	157.4962948
9469	157.4975101
9470	156.7737833
9471	156.7738956
9472	156.7742501
9473	156.7739202
9474	158.3004012
9475	158.2983531
9476	158.299783
9477	158.2982321
9478	158.2997126
9479	157.5292385
9480	157.5276698
9481	157.1532224
9482	157.1533155
9483	157.1545959
9484	157.2086449
9485	157.2078467
9486	157.2079876
9487	158.1089231
9488	158.1079938
9489	158.1084534
9490	158.1078067
9491	158.0771407
9492	158.0761878
9493	158.0768282
9494	158.0761945
9495	158.0769956
9496	157.0998394
9497	157.0978405
9498	157.0982002
9499	157.4910547
9500	157.4909269
9501	157.49106
9502	156.6031877
9503	156.6023727
9504	156.6037211
9505	156.2226418
9506	156.2221152
9507	156.2232017
9508	157.2399219
9509	157.2391247
9510	157.2402267
9511	158.004306
9512	158.004539
9513	158.0051688
9514	158.0043273
9515	157.8901408
9516	157.8878713
9517	157.8893808
9518	157.2799725
9519	157.2788064
9520	157.2793654
9521	157.2787461
9522	157.0123809
9523	157.0105541
9524	157.0123201
9525	157.0143996
9526	157.0144483
9527	157.0154712
9528	157.0145313
9529	156.9872762
9530	156.9889728
9531	156.9886261
9532	156.9889916
9533	157.1228347
9534	157.1240707
9535	157.1240461
9536	157.6507243
9537	157.6490456
9538	157.650327
9539	157.6489979
9540	157.6503231
9541	156.9050251
9542	156.9454157
9543	156.9448635
9544	156.9455401
9545	156.504389
9546	156.5032089
9547	156.5049315
9548	156.5032624
